H,1552148728,306256
D,1552148728,372224
P,1552148730,5162
D,1552148730,371712
D,1552148732,372224
D,1552148734,372224
D,1552148737,372224
D,1552148739,371712
D,1552148741,371712
D,1552148743,369920
D,1552148745,372224
D,1552148747,371200
D,1552148749,371200
D,1552148751,370944
D,1552148753,371456
D,1552148755,372480
D,1552148758,372992
P,1552148759,5171
D,1552148760,371712
D,1552148762,371712
D,1552148764,373248
D,1552148766,371712
D,1552148769,371968
D,1552148771,370688
D,1552148773,371200
D,1552148775,370944
D,1552148777,375040
D,1552148780,371712
D,1552148782,369920
D,1552148784,372224
D,1552148786,371712
D,1552148788,371456
P,1552148788,5170
D,1552148790,372224
D,1552148792,371200
D,1552148794,372224
D,1552148796,371968
D,1552148798,371968
D,1552148801,372224
D,1552148803,371968
D,1552148805,371712
D,1552148807,371456
D,1552148809,370944
D,1552148812,371712
D,1552148814,372480
D,1552148816,372480
P,1552148818,5171
D,1552148818,373504
D,1552148821,371968
D,1552148823,372992
D,1552148825,372992
D,1552148827,372480
D,1552148829,372224
D,1552148831,372736
D,1552148833,372224
D,1552148835,372224
D,1552148837,371968
D,1552148839,370176
D,1552148842,372224
D,1552148844,371456
D,1552148846,371456
P,1552148847,5173
D,1552148848,372224
D,1552148850,371200
D,1552148853,371712
D,1552148855,371200
D,1552148857,372992
D,1552148859,372736
D,1552148861,371200
D,1552148864,372224
D,1552148866,370944
D,1552148868,371712
D,1552148870,371968
D,1552148871,369920
D,1552148874,371968
D,1552148876,370432
P,1552148876,5171
D,1552148878,371968
D,1552148880,371456
D,1552148882,370688
D,1552148885,371200
D,1552148887,371712
D,1552148889,371200
D,1552148891,370688
D,1552148893,372224
D,1552148896,372736
D,1552148898,371968
D,1552148900,371456
D,1552148902,371968
D,1552148904,371712
P,1552148906,5172
D,1552148907,371456
D,1552148909,371712
D,1552148911,371968
D,1552148912,369408
D,1552148914,371968
D,1552148917,374016
D,1552148919,372224
D,1552148921,372224
D,1552148923,371968
D,1552148925,371968
D,1552148928,371712
D,1552148930,371968
D,1552148932,373248
D,1552148934,371968
P,1552148935,5173
D,1552148936,372736
D,1552148939,371968
D,1552148941,372480
D,1552148943,371968
D,1552148945,372224
D,1552148947,370432
D,1552148950,370944
D,1552148952,371712
D,1552148953,372480
D,1552148955,371200
D,1552148957,372224
D,1552148960,371200
D,1552148962,371712
D,1552148964,370432
P,1552148964,5170
D,1552148966,370944
D,1552148968,371456
D,1552148971,366848
D,1552148973,372992
D,1552148975,369920
D,1552148977,370432
D,1552148979,370944
D,1552148982,371200
D,1552148984,372224
D,1552148986,372224
D,1552148988,371712
D,1552148990,370432
D,1552148993,372736
P,1552148993,5173
D,1552148994,371456
D,1552148996,371712
D,1552148998,369920
D,1552149000,370176
D,1552149003,369920
D,1552149005,370944
D,1552149007,371968
D,1552149009,372224
D,1552149011,372480
D,1552149014,371200
D,1552149016,370176
D,1552149018,371968
D,1552149020,371712
D,1552149022,371456
P,1552149024,5172
D,1552149025,370432
D,1552149027,371456
D,1552149029,369920
D,1552149031,370432
D,1552149034,370944
D,1552149035,371456
D,1552149037,373760
D,1552149039,371968
D,1552149041,371968
D,1552149044,372224
D,1552149046,372480
D,1552149048,372224
D,1552149050,372224
D,1552149052,371712
P,1552149053,5170
D,1552149055,371456
D,1552149057,371968
D,1552149059,372736
D,1552149061,371968
D,1552149063,372224
D,1552149066,371968
D,1552149068,371968
D,1552149070,370688
D,1552149072,372224
D,1552149074,372224
D,1552149076,374016
D,1552149078,372224
D,1552149080,371712
P,1552149082,5171
D,1552149082,371200
D,1552149084,370688
D,1552149087,372224
D,1552149089,371200
D,1552149091,371712
D,1552149093,371968
D,1552149095,371712
D,1552149098,371968
D,1552149100,372480
D,1552149102,371456
D,1552149104,371456
D,1552149106,371712
D,1552149109,371712
D,1552149111,372224
P,1552149112,5171
D,1552149113,371200
D,1552149115,372224
D,1552149116,372224
D,1552149119,368896
D,1552149121,372480
D,1552149123,371456
D,1552149125,371200
D,1552149127,371712
D,1552149130,371968
D,1552149132,371456
D,1552149134,370688
D,1552149136,370944
D,1552149138,371968
D,1552149141,371456
P,1552149141,5171
D,1552149143,371456
D,1552149145,372992
D,1552149147,372736
D,1552149149,372480
D,1552149152,372480
D,1552149154,371968
D,1552149156,372224
D,1552149157,372736
D,1552149159,371712
D,1552149162,372480
D,1552149164,372992
D,1552149166,372480
D,1552149168,372224
P,1552149170,5172
D,1552149170,371712
D,1552149173,371456
D,1552149175,372224
D,1552149177,372992
D,1552149179,372736
D,1552149181,372480
D,1552149184,371968
D,1552149186,371712
D,1552149188,372736
D,1552149190,371712
D,1552149192,372736
D,1552149195,372480
D,1552149197,371968
D,1552149198,371968
P,1552149199,5172
D,1552149200,371712
D,1552149202,371456
D,1552149205,371456
D,1552149207,371968
D,1552149209,371200
D,1552149211,371456
D,1552149213,372224
D,1552149216,371968
D,1552149218,371456
D,1552149220,371968
D,1552149222,371968
D,1552149224,364288
D,1552149227,387072
D,1552149229,372224
P,1552149229,5170
D,1552149231,374016
D,1552149233,371968
