H,1553448518,306256
D,1553448518,368896
P,1553448520,5151
D,1553448520,366848
D,1553448522,366592
D,1553448525,368384
D,1553448527,367104
D,1553448529,367104
D,1553448531,366848
D,1553448534,367360
D,1553448536,366592
D,1553448538,368128
D,1553448540,367104
D,1553448542,367360
D,1553448545,366336
D,1553448547,367872
D,1553448548,366848
P,1553448549,5149
D,1553448550,366848
D,1553448552,368384
D,1553448555,366848
D,1553448557,365824
D,1553448559,367360
D,1553448561,365312
D,1553448563,367616
D,1553448566,366848
D,1553448568,368896
D,1553448570,367104
D,1553448572,366336
D,1553448574,366848
D,1553448577,361728
D,1553448579,367104
P,1553448579,5150
D,1553448581,365824
D,1553448583,367360
D,1553448585,368640
D,1553448588,368384
D,1553448589,368128
D,1553448591,368128
D,1553448593,367872
D,1553448595,367104
D,1553448598,366848
D,1553448600,367872
D,1553448602,367872
D,1553448604,368896
D,1553448606,367872
P,1553448608,5151
D,1553448609,367360
D,1553448611,367872
D,1553448613,366336
D,1553448615,366848
D,1553448617,367616
D,1553448620,367104
D,1553448622,368128
D,1553448624,367360
D,1553448626,368896
D,1553448628,368640
D,1553448630,369408
D,1553448632,367104
D,1553448634,367104
D,1553448636,371200
P,1553448637,5153
D,1553448638,368896
D,1553448641,367616
D,1553448643,367616
D,1553448645,369408
D,1553448647,367104
D,1553448649,368384
D,1553448652,367360
D,1553448654,368128
D,1553448656,367872
D,1553448658,370944
D,1553448660,368384
D,1553448663,368128
D,1553448665,367360
D,1553448667,368384
P,1553448667,5149
D,1553448669,366848
D,1553448670,367616
D,1553448673,368640
D,1553448675,366848
D,1553448677,367616
D,1553448679,367616
D,1553448681,368896
D,1553448684,369664
D,1553448686,368128
D,1553448688,368128
D,1553448690,368128
D,1553448692,366848
D,1553448695,368384
P,1553448697,5151
D,1553448697,368640
D,1553448699,367104
D,1553448701,368384
D,1553448703,367872
D,1553448706,367616
D,1553448708,367104
D,1553448710,367872
D,1553448711,365312
D,1553448713,366336
D,1553448716,368896
D,1553448718,368384
D,1553448720,365056
D,1553448722,367360
D,1553448724,366848
P,1553448726,5151
D,1553448727,367872
D,1553448729,368128
D,1553448731,368896
D,1553448733,368384
D,1553448735,367616
D,1553448738,367872
D,1553448740,367872
D,1553448742,367104
D,1553448744,368128
D,1553448747,368384
D,1553448749,367360
D,1553448751,367360
D,1553448752,367616
D,1553448754,368896
P,1553448755,5151
D,1553448757,368640
D,1553448759,367104
D,1553448761,366848
D,1553448763,368128
D,1553448765,367104
D,1553448768,367872
D,1553448770,368640
D,1553448772,367872
D,1553448774,366848
D,1553448776,367104
D,1553448779,367616
D,1553448781,368384
D,1553448783,368128
P,1553448785,5151
D,1553448785,367616
D,1553448787,367360
D,1553448790,368128
D,1553448792,366848
D,1553448793,368384
D,1553448795,368128
D,1553448797,368384
D,1553448800,368896
D,1553448802,361728
D,1553448804,367616
D,1553448806,367872
D,1553448808,367872
D,1553448811,368896
D,1553448813,367616
P,1553448814,5151
D,1553448815,366848
D,1553448817,367360
D,1553448819,370432
D,1553448822,367616
D,1553448824,369408
D,1553448826,368896
D,1553448828,367360
D,1553448830,367872
D,1553448833,368384
D,1553448834,368896
D,1553448836,368128
D,1553448838,365568
D,1553448840,366848
D,1553448843,367872
P,1553448843,5151
D,1553448845,368640
D,1553448847,367872
D,1553448849,367872
D,1553448851,367104
D,1553448854,367616
D,1553448856,368384
D,1553448858,368128
D,1553448860,367872
D,1553448862,368896
D,1553448865,368384
D,1553448867,368128
D,1553448869,367872
D,1553448871,368896
P,1553448873,5151
D,1553448873,367104
D,1553448875,368128
D,1553448877,368128
D,1553448879,368384
D,1553448881,368384
D,1553448883,368640
D,1553448886,368640
D,1553448888,369152
D,1553448890,367872
D,1553448892,368640
D,1553448894,368128
D,1553448897,368128
D,1553448899,367104
D,1553448901,368384
P,1553448902,5151
D,1553448903,367360
D,1553448905,368128
D,1553448908,370432
D,1553448910,367616
D,1553448912,366080
D,1553448914,369152
D,1553448916,367360
D,1553448918,368896
D,1553448920,368896
D,1553448922,368128
D,1553448924,368640
D,1553448926,367616
D,1553448929,367872
D,1553448931,369408
P,1553448931,5151
D,1553448933,368128
D,1553448935,369920
D,1553448937,367616
D,1553448940,367872
D,1553448942,366848
D,1553448944,367360
D,1553448946,365568
D,1553448948,367104
D,1553448951,366848
D,1553448953,368128
D,1553448955,363520
D,1553448957,368128
D,1553448959,367104
P,1553448960,5151
D,1553448961,369664
D,1553448963,368128
D,1553448965,370432
D,1553448967,368640
D,1553448970,368128
D,1553448972,368896
D,1553448974,366592
D,1553448976,368384
D,1553448978,369152
D,1553448981,366592
D,1553448983,364288
D,1553448985,368128
D,1553448987,373504
D,1553448989,367616
P,1553448991,5151
D,1553448992,363264
D,1553448994,262400
P,1553449020,5151
P,1553449049,5151
P,1553449079,5151
P,1553449108,5150
P,1553449137,5150
P,1553449166,5151
P,1553449196,5151
P,1553449225,5151
P,1553449254,5151
P,1553449285,5150
P,1553449314,5151
P,1553449343,5151
P,1553449372,5151
P,1553449402,5151
P,1553449431,5151
