H,1553920892,306256
D,1553920892,344832
D,1553920894,344576
D,1553920896,343552
D,1553920897,342272
D,1553920899,344576
D,1553920902,333056
D,1553920904,342016
D,1553920906,344576
D,1553920908,342528
P,1553920909,5126
D,1553920910,345088
D,1553920913,344320
D,1553920915,342528
D,1553920917,343808
D,1553920919,344064
D,1553920921,344576
D,1553920924,343808
D,1553920926,344832
D,1553920928,344576
D,1553920930,344576
D,1553920932,340224
D,1553920935,344832
D,1553920937,345344
P,1553920938,5125
D,1553920938,344064
D,1553920940,344320
D,1553920942,344320
D,1553920945,344064
D,1553920947,345344
D,1553920949,344064
D,1553920951,344832
D,1553920953,345088
D,1553920956,346624
D,1553920958,344320
D,1553920960,343296
D,1553920962,343808
D,1553920964,344576
D,1553920967,346624
P,1553920968,5124
D,1553920969,345344
D,1553920971,344576
D,1553920973,344064
D,1553920975,344320
D,1553920978,344320
D,1553920979,344832
D,1553920981,345088
D,1553920983,344064
D,1553920985,344320
D,1553920988,344320
D,1553920990,344832
D,1553920992,345856
D,1553920994,344576
D,1553920996,345088
P,1553920997,5123
D,1553920999,344320
D,1553921001,343552
D,1553921003,344320
D,1553921005,344320
D,1553921007,344064
D,1553921010,344832
D,1553921012,344576
D,1553921014,344320
D,1553921016,344576
D,1553921018,344064
D,1553921020,343808
D,1553921022,344832
D,1553921024,344064
P,1553921026,5125
D,1553921026,345600
D,1553921028,344320
D,1553921031,344576
D,1553921033,344064
D,1553921035,344576
D,1553921037,344576
D,1553921039,343296
D,1553921042,344064
D,1553921044,344064
D,1553921046,343808
D,1553921048,344064
D,1553921050,345088
D,1553921053,343552
D,1553921055,344832
P,1553921056,5124
D,1553921057,344576
D,1553921059,344064
D,1553921061,344576
D,1553921063,344832
D,1553921065,344320
D,1553921067,345088
D,1553921069,343808
D,1553921071,343808
D,1553921074,344832
D,1553921076,343552
D,1553921078,344064
D,1553921080,344064
D,1553921082,344832
D,1553921085,344064
P,1553921085,5123
D,1553921087,343808
D,1553921089,344320
D,1553921091,344576
D,1553921094,344320
D,1553921096,338432
D,1553921098,348160
D,1553921100,344064
D,1553921102,343552
D,1553921104,344320
D,1553921106,343808
D,1553921108,345088
D,1553921110,344576
D,1553921112,344064
P,1553921114,5124
D,1553921115,344320
D,1553921117,344064
D,1553921119,344832
D,1553921121,344320
D,1553921123,346624
D,1553921126,343808
D,1553921128,343808
D,1553921130,344576
D,1553921132,344576
D,1553921134,344320
D,1553921137,344064
D,1553921139,344320
D,1553921141,344064
D,1553921143,344320
P,1553921143,5123
D,1553921144,343552
D,1553921147,344320
D,1553921149,351488
D,1553921151,344832
D,1553921153,345088
D,1553921155,344064
D,1553921158,347392
D,1553921160,342528
D,1553921162,346368
D,1553921164,359168
D,1553921166,345856
D,1553921169,343552
D,1553921171,342016
D,1553921173,347136
P,1553921174,5123
D,1553921175,345856
D,1553921177,345600
D,1553921180,344576
D,1553921182,344576
D,1553921184,342272
D,1553921185,345088
D,1553921187,346624
D,1553921190,347136
D,1553921192,344576
D,1553921194,345344
D,1553921196,343808
D,1553921198,343808
D,1553921201,344832
P,1553921203,5125
D,1553921203,344832
D,1553921205,345088
D,1553921207,344576
D,1553921209,344576
D,1553921212,344576
D,1553921214,344576
D,1553921216,344064
D,1553921218,344576
D,1553921220,344320
D,1553921223,344576
D,1553921225,345600
D,1553921226,344832
D,1553921228,343040
D,1553921230,345088
P,1553921232,5122
D,1553921233,344064
D,1553921235,344064
D,1553921237,343808
D,1553921239,357888
D,1553921241,344320
D,1553921244,342528
D,1553921246,344320
D,1553921248,345344
D,1553921250,345088
D,1553921252,346112
D,1553921255,347392
D,1553921257,333056
D,1553921259,345344
D,1553921261,343040
P,1553921262,5123
D,1553921263,343808
D,1553921266,342272
D,1553921267,344064
D,1553921269,343808
D,1553921271,346112
D,1553921273,345600
D,1553921276,341504
D,1553921278,347392
D,1553921280,344576
D,1553921282,345344
D,1553921284,344064
D,1553921287,345088
D,1553921289,344832
P,1553921291,5123
D,1553921291,344576
D,1553921293,345344
D,1553921295,345600
D,1553921298,328960
D,1553921300,352000
D,1553921302,339200
D,1553921304,343296
D,1553921307,344576
D,1553921308,344576
D,1553921310,343296
D,1553921312,346368
D,1553921314,345344
D,1553921317,344064
D,1553921319,345344
P,1553921320,5123
D,1553921321,345088
D,1553921323,344832
D,1553921325,345600
D,1553921328,347136
D,1553921330,346368
D,1553921332,344320
D,1553921334,344320
D,1553921336,344832
D,1553921339,344832
D,1553921341,344576
D,1553921343,345344
D,1553921345,343808
D,1553921347,344576
D,1553921349,344832
P,1553921349,5122
D,1553921351,345344
D,1553921353,345344
D,1553921355,344832
D,1553921357,344832
D,1553921360,344320
D,1553921362,342784
D,1553921364,342784
D,1553921366,345344
D,1553921368,344576
D,1553921371,344320
D,1553921373,343040
D,1553921375,344064
D,1553921377,344320
P,1553921379,5123
D,1553921379,344320
D,1553921382,345088
D,1553921384,345088
D,1553921386,350976
D,1553921388,351232
D,1553921389,343296
D,1553921392,338688
D,1553921394,345856
D,1553921396,344832
D,1553921398,344320
D,1553921400,346368
