H,1553061985,306256
D,1553061985,348672
D,1553061988,342272
D,1553061990,350464
D,1553061992,350208
D,1553061994,349440
P,1553061994,5131
D,1553061996,350208
D,1553061999,349696
D,1553062001,355072
D,1553062003,349952
D,1553062005,350720
D,1553062006,351488
D,1553062009,350976
D,1553062011,349440
D,1553062013,352000
D,1553062015,349440
D,1553062017,350720
D,1553062020,353280
D,1553062022,348928
P,1553062023,5130
D,1553062024,349696
D,1553062026,339200
D,1553062028,347648
D,1553062031,349952
D,1553062033,357120
D,1553062035,348672
D,1553062037,349184
D,1553062039,347904
D,1553062042,353024
D,1553062044,350208
D,1553062046,345088
D,1553062047,354816
D,1553062049,348928
D,1553062052,350208
P,1553062052,5130
D,1553062054,350208
D,1553062056,348928
D,1553062058,349440
D,1553062060,355840
D,1553062063,349952
D,1553062065,345344
D,1553062067,352000
D,1553062069,353280
D,1553062071,347904
D,1553062074,338176
D,1553062076,348672
D,1553062078,350208
D,1553062080,345856
D,1553062082,350464
P,1553062082,5131
D,1553062085,349440
D,1553062087,349952
D,1553062088,350720
D,1553062090,343808
D,1553062092,356096
D,1553062095,357632
D,1553062097,371200
D,1553062099,348672
D,1553062101,349440
D,1553062103,349440
D,1553062106,347136
D,1553062108,350208
D,1553062110,346112
P,1553062112,5130
D,1553062112,350976
D,1553062114,350208
D,1553062117,348928
D,1553062119,350208
D,1553062121,350464
D,1553062123,349696
D,1553062125,349440
D,1553062128,348928
D,1553062129,349952
D,1553062131,350464
D,1553062133,350720
D,1553062135,348672
D,1553062138,348160
D,1553062140,349440
P,1553062141,5130
D,1553062142,350720
D,1553062144,348928
D,1553062146,349696
D,1553062149,349952
D,1553062151,348672
D,1553062153,348672
D,1553062155,348672
D,1553062157,349184
D,1553062160,348672
D,1553062162,348672
D,1553062164,350720
D,1553062166,350208
D,1553062168,351744
D,1553062170,349696
P,1553062170,5130
D,1553062172,350720
D,1553062174,350208
D,1553062176,346624
D,1553062179,348928
D,1553062181,350464
D,1553062183,348160
D,1553062185,350464
D,1553062187,349952
D,1553062190,350720
D,1553062192,348416
D,1553062194,349440
D,1553062196,350976
D,1553062198,350464
P,1553062200,5128
D,1553062201,349696
D,1553062203,348160
D,1553062205,349696
D,1553062207,348928
D,1553062209,351744
D,1553062211,349952
D,1553062213,351232
D,1553062215,350464
D,1553062217,350720
D,1553062219,349440
D,1553062222,350464
D,1553062224,349952
D,1553062226,349696
D,1553062228,349952
P,1553062229,5129
D,1553062230,350464
D,1553062233,347136
D,1553062235,348416
D,1553062237,349184
D,1553062239,349440
D,1553062241,349184
D,1553062244,356864
D,1553062246,347392
D,1553062248,349184
D,1553062250,348928
D,1553062252,350208
D,1553062254,350208
D,1553062256,350464
D,1553062258,350464
P,1553062258,5128
D,1553062260,352256
D,1553062262,350976
D,1553062265,349184
D,1553062267,350208
D,1553062269,349696
D,1553062271,350208
D,1553062273,348160
D,1553062276,347648
D,1553062278,349440
D,1553062280,349952
D,1553062282,350208
D,1553062284,350720
D,1553062287,349440
P,1553062288,5129
D,1553062289,349184
D,1553062291,348416
D,1553062293,350720
D,1553062294,349952
D,1553062297,349696
D,1553062299,350208
D,1553062301,351488
D,1553062303,350976
D,1553062305,353024
D,1553062308,350464
D,1553062310,349952
D,1553062312,349952
D,1553062314,350464
D,1553062316,351744
P,1553062317,5129
D,1553062319,351232
D,1553062321,350208
D,1553062323,350464
D,1553062325,350976
D,1553062327,350464
D,1553062330,350720
D,1553062332,350976
D,1553062334,350208
D,1553062335,353280
D,1553062337,350976
D,1553062340,352512
D,1553062342,350720
D,1553062344,349952
D,1553062346,348928
P,1553062346,5128
D,1553062348,349184
D,1553062351,350464
D,1553062353,349952
D,1553062355,349440
D,1553062357,353024
D,1553062359,362496
D,1553062362,349952
D,1553062364,368128
D,1553062366,352768
D,1553062368,343552
D,1553062370,350720
D,1553062373,352000
D,1553062375,349440
P,1553062375,5129
D,1553062376,348928
D,1553062378,350464
D,1553062380,355328
D,1553062383,350976
D,1553062385,348928
D,1553062387,350464
D,1553062389,348672
D,1553062392,349952
D,1553062394,351232
D,1553062396,349952
D,1553062398,351232
D,1553062400,349440
D,1553062403,350720
D,1553062405,352000
P,1553062406,5127
D,1553062407,351232
D,1553062409,350208
D,1553062411,350208
D,1553062414,348160
D,1553062416,349184
D,1553062417,348928
D,1553062419,348672
D,1553062421,349952
D,1553062424,350464
D,1553062426,349696
D,1553062428,349952
D,1553062430,349696
D,1553062432,350208
D,1553062435,349696
P,1553062435,5037
D,1553062437,350720
D,1553062439,349184
D,1553062441,349440
D,1553062443,350464
D,1553062446,350208
D,1553062448,350464
D,1553062450,349184
D,1553062452,349440
D,1553062454,349696
D,1553062457,349696
D,1553062458,348928
D,1553062460,350720
D,1553062462,351232
P,1553062464,5129
D,1553062464,350720
D,1553062467,349952
D,1553062469,349952
D,1553062471,346880
D,1553062473,349184
D,1553062475,349440
D,1553062478,348416
D,1553062480,350976
D,1553062482,349440
D,1553062484,343552
D,1553062486,340992
D,1553062489,347648
D,1553062491,349952
D,1553062493,355840
