H,1555087354,306256
D,1555087354,317696
D,1555087356,313856
P,1555087357,5066
D,1555087358,305408
D,1555087360,309504
D,1555087363,318208
D,1555087365,313600
D,1555087367,314112
D,1555087369,313856
D,1555087371,314624
D,1555087374,314880
D,1555087376,312832
D,1555087378,311808
D,1555087380,310272
D,1555087382,314880
D,1555087385,316160
D,1555087387,314368
P,1555087387,5093
D,1555087388,314112
D,1555087390,314624
D,1555087392,314880
D,1555087395,314368
D,1555087397,314880
D,1555087399,314624
D,1555087401,314368
D,1555087403,315392
D,1555087406,315136
D,1555087408,315136
D,1555087410,316416
D,1555087412,314624
D,1555087414,314624
P,1555087416,5092
D,1555087417,314880
D,1555087419,315136
D,1555087421,311808
D,1555087423,312320
D,1555087425,313856
D,1555087428,314880
D,1555087429,314368
D,1555087431,314880
D,1555087433,315392
D,1555087435,314368
D,1555087438,314112
D,1555087440,315392
D,1555087442,313344
D,1555087444,314880
P,1555087445,5093
D,1555087447,315136
D,1555087449,314624
D,1555087451,312832
D,1555087453,314624
D,1555087455,313088
D,1555087458,314880
D,1555087460,317952
D,1555087462,315136
D,1555087464,315904
D,1555087466,311808
D,1555087469,315392
D,1555087470,315648
D,1555087472,316928
D,1555087474,314880
P,1555087474,5089
D,1555087476,315904
D,1555087479,314880
D,1555087481,313344
D,1555087483,317952
D,1555087485,315136
D,1555087487,315648
D,1555087490,318720
D,1555087492,312064
D,1555087494,314880
D,1555087496,314624
D,1555087498,316672
D,1555087501,312832
D,1555087503,317696
P,1555087504,5094
D,1555087505,310272
D,1555087507,310784
D,1555087509,313856
D,1555087511,314624
D,1555087513,315904
D,1555087515,314624
D,1555087517,314624
D,1555087519,314368
D,1555087522,314112
D,1555087524,313856
D,1555087526,312320
D,1555087528,313088
D,1555087530,314112
D,1555087533,315392
P,1555087533,5091
D,1555087535,315904
D,1555087537,312064
D,1555087539,313344
D,1555087541,311552
D,1555087544,313088
D,1555087546,314112
D,1555087548,314624
D,1555087550,313600
D,1555087551,315136
D,1555087554,313088
D,1555087556,308480
D,1555087558,314368
D,1555087560,314624
D,1555087562,314112
P,1555087563,5014
D,1555087565,314880
D,1555087567,314112
D,1555087569,315904
D,1555087571,320768
D,1555087573,317696
D,1555087576,315648
D,1555087578,315392
D,1555087580,316928
D,1555087582,317440
D,1555087584,318208
D,1555087587,317696
D,1555087589,318720
D,1555087591,316928
P,1555087592,5092
D,1555087592,317952
D,1555087594,317952
D,1555087597,318976
D,1555087599,317952
D,1555087601,319744
D,1555087603,322048
D,1555087605,321792
D,1555087608,320768
D,1555087610,323328
D,1555087612,323072
D,1555087614,323072
D,1555087616,323584
D,1555087619,319744
D,1555087621,321536
P,1555087622,5093
D,1555087623,321792
D,1555087625,324096
D,1555087627,325376
D,1555087630,323072
D,1555087632,324864
D,1555087633,324864
D,1555087635,321792
D,1555087637,323328
D,1555087640,321792
D,1555087642,323584
D,1555087644,325632
D,1555087646,325376
D,1555087648,332288
D,1555087651,324352
P,1555087651,5005
D,1555087653,324096
D,1555087655,322816
D,1555087657,327936
D,1555087660,327936
D,1555087662,323584
D,1555087664,324864
D,1555087666,331264
D,1555087668,328192
D,1555087671,332800
D,1555087673,325632
D,1555087674,322304
D,1555087676,319488
D,1555087678,322816
P,1555087680,5091
D,1555087681,324608
D,1555087683,324352
D,1555087685,325888
D,1555087687,325632
D,1555087689,326656
D,1555087692,326400
D,1555087694,326144
D,1555087696,324096
D,1555087698,322048
D,1555087700,321536
D,1555087703,320000
D,1555087705,322560
D,1555087707,328960
D,1555087709,324096
P,1555087710,5093
D,1555087711,324352
D,1555087714,324864
D,1555087715,323328
D,1555087717,323840
D,1555087719,324608
D,1555087721,323328
D,1555087724,324352
D,1555087726,324096
D,1555087728,324864
D,1555087730,325888
D,1555087732,323840
D,1555087735,325120
D,1555087737,325120
D,1555087739,325120
P,1555087739,5010
D,1555087741,323840
D,1555087743,324096
D,1555087746,324352
D,1555087748,324096
D,1555087750,323584
D,1555087752,325120
D,1555087754,323328
D,1555087756,322560
D,1555087758,323584
D,1555087760,324608
D,1555087762,322560
D,1555087764,322816
D,1555087767,324096
P,1555087768,5092
D,1555087769,323840
D,1555087771,323328
D,1555087773,324096
D,1555087775,319232
D,1555087778,323328
D,1555087780,324608
D,1555087782,323584
D,1555087784,321024
D,1555087786,324864
D,1555087789,324352
D,1555087791,323584
D,1555087793,324352
D,1555087795,325120
D,1555087797,323840
P,1555087797,5091
D,1555087799,321024
D,1555087801,324096
D,1555087803,325376
D,1555087805,326400
D,1555087807,324864
D,1555087810,325376
D,1555087812,328192
D,1555087814,327424
D,1555087816,328448
D,1555087818,324352
D,1555087821,327936
D,1555087823,324864
D,1555087825,325632
D,1555087827,323840
P,1555087827,4994
D,1555087829,324608
D,1555087832,324352
D,1555087834,327424
D,1555087836,324608
D,1555087838,325632
D,1555087839,324864
D,1555087842,325376
D,1555087844,328192
D,1555087846,328960
D,1555087848,325120
D,1555087850,326144
D,1555087853,327680
D,1555087855,327424
P,1555087857,5091
D,1555087857,325888
D,1555087859,327168
