H,1552582774,306256
D,1552582774,362752
D,1552582776,363520
D,1552582778,361984
D,1552582780,363264
D,1552582783,361984
D,1552582785,362496
P,1552582787,5114
D,1552582787,361984
D,1552582789,361472
D,1552582791,363008
D,1552582794,362752
D,1552582796,361984
D,1552582798,364032
D,1552582800,363008
D,1552582802,362752
D,1552582805,363008
D,1552582807,362752
D,1552582809,363776
D,1552582811,362752
D,1552582813,360704
D,1552582816,360192
P,1552582817,5139
D,1552582818,363264
D,1552582820,365568
D,1552582822,361472
D,1552582824,368384
D,1552582827,364544
D,1552582829,360960
D,1552582830,376064
D,1552582832,367360
D,1552582834,364032
D,1552582837,364288
D,1552582839,361472
D,1552582841,363776
D,1552582843,365056
D,1552582845,364288
P,1552582846,5139
D,1552582848,363520
D,1552582850,363008
D,1552582852,363776
D,1552582854,361984
D,1552582856,364032
D,1552582859,364032
D,1552582861,362752
D,1552582863,363520
D,1552582865,362496
D,1552582868,364544
D,1552582870,363520
D,1552582871,363264
D,1552582873,363264
P,1552582875,5141
D,1552582875,363008
D,1552582878,363520
D,1552582880,362496
D,1552582882,363008
D,1552582884,363008
D,1552582886,362752
D,1552582889,364032
D,1552582891,363520
D,1552582893,362240
D,1552582895,363008
D,1552582897,361728
D,1552582900,363008
D,1552582902,362752
D,1552582904,363776
P,1552582905,5139
D,1552582906,364800
D,1552582908,363264
D,1552582911,364800
D,1552582912,363008
D,1552582914,362496
D,1552582916,363520
D,1552582918,363264
D,1552582921,362496
D,1552582923,363008
D,1552582925,361472
D,1552582927,362240
D,1552582929,362496
D,1552582932,361728
D,1552582934,363776
P,1552582934,5137
D,1552582936,362240
D,1552582938,362240
D,1552582940,363264
D,1552582943,363520
D,1552582945,362496
D,1552582947,362496
D,1552582949,363520
D,1552582951,363264
D,1552582953,363008
D,1552582955,364032
D,1552582957,362240
D,1552582959,362496
D,1552582961,361472
P,1552582963,5140
D,1552582964,364544
D,1552582966,363008
D,1552582968,362752
D,1552582970,361984
D,1552582972,360960
D,1552582975,363520
D,1552582977,358656
D,1552582979,360960
P,1552582993,5139
P,1552583023,5142
P,1552583052,5141
P,1552583081,5142
P,1552583111,5141
P,1552583140,5141
P,1552583169,5142
P,1552583199,5142
P,1552583228,5142
P,1552583257,5140
P,1552583286,5142
P,1552583317,5142
P,1552583346,5142
P,1552583375,5142
P,1552583404,5141
P,1552583434,5142
P,1552583463,5142
P,1552583492,5142
P,1552583522,5142
P,1552583551,5142
P,1552583580,5142
P,1552583610,5141
P,1552583640,5142
P,1552583669,5141
P,1552583698,5142
P,1552583728,5142
P,1552583757,5143
P,1552583786,5143
P,1552583815,5141
P,1552583845,5144
P,1552583874,5141
P,1552583904,5142
P,1552583934,5143
P,1552583963,5143
P,1552583992,5143
P,1552584021,5142
P,1552584051,5142
P,1552584080,5142
P,1552584109,5142
P,1552584139,5142
P,1552584168,5142
P,1552584198,5143
P,1552584227,5143
P,1552584257,5143
P,1552584286,5143
P,1552584315,5143
P,1552584345,5143
P,1552584374,5143
P,1552584403,5142
P,1552584432,5144
P,1552584462,5142
P,1552584492,5142
P,1552584521,5144
P,1552584551,5144
P,1552584580,5141
P,1552584609,5144
P,1552584638,5143
D,1552584661,339968
D,1552584663,368896
D,1552584665,357120
D,1552584667,370688
P,1552584668,5143
D,1552584669,368128
D,1552584672,366592
D,1552584674,360960
D,1552584675,363520
D,1552584677,362752
D,1552584679,362752
D,1552584682,360960
D,1552584684,361728
D,1552584686,363520
D,1552584688,361472
D,1552584690,362496
D,1552584693,362240
D,1552584695,354560
D,1552584697,360704
P,1552584697,5042
D,1552584699,361216
D,1552584701,362752
D,1552584704,363520
D,1552584706,362240
D,1552584708,361984
D,1552584710,358144
D,1552584712,363008
D,1552584715,361216
D,1552584716,362752
D,1552584718,362496
D,1552584720,361984
D,1552584723,361984
D,1552584725,361984
P,1552584726,5143
D,1552584727,362752
D,1552584729,362496
D,1552584731,359680
D,1552584734,360448
D,1552584736,359680
D,1552584738,359936
D,1552584740,360448
D,1552584742,362752
D,1552584745,363264
D,1552584747,361984
D,1552584749,361984
D,1552584751,363520
D,1552584753,361216
D,1552584756,362240
P,1552584756,5142
D,1552584757,361728
D,1552584759,363264
D,1552584761,361984
D,1552584763,363776
D,1552584766,363264
D,1552584768,361984
D,1552584770,362240
D,1552584772,362240
D,1552584774,362752
D,1552584777,362752
D,1552584779,360960
D,1552584781,363008
D,1552584783,361984
D,1552584785,363776
P,1552584786,5039
D,1552584788,360704
D,1552584790,363008
D,1552584792,360960
D,1552584794,361984
D,1552584796,362496
D,1552584798,361472
D,1552584800,362240
D,1552584802,363008
D,1552584804,362240
D,1552584806,362752
D,1552584809,363008
D,1552584811,361728
D,1552584813,361728
P,1552584815,5141
D,1552584815,362752
D,1552584817,361984
D,1552584820,361984
D,1552584822,362240
D,1552584824,362496
D,1552584826,359936
D,1552584828,362496
D,1552584831,361984
D,1552584833,363008
D,1552584835,362752
D,1552584837,361216
D,1552584839,362752
D,1552584841,362240
D,1552584843,361216
P,1552584844,5141
D,1552584845,361216
