H,1552371348,306256
D,1552371348,349696
D,1552371350,349696
D,1552371352,349440
P,1552371353,5108
D,1552371354,350208
D,1552371356,346624
D,1552371358,349696
D,1552371360,349952
D,1552371362,350208
D,1552371364,350976
D,1552371367,336640
D,1552371369,349184
D,1552371371,350208
D,1552371373,349696
D,1552371375,349696
D,1552371378,349440
D,1552371380,349696
D,1552371382,349440
P,1552371382,5137
D,1552371384,349696
D,1552371386,349440
D,1552371389,352512
D,1552371391,354304
D,1552371393,358400
D,1552371395,349184
D,1552371396,345088
D,1552371399,347392
D,1552371401,349952
D,1552371403,353536
D,1552371405,349952
D,1552371407,347136
D,1552371410,351744
P,1552371411,5136
D,1552371412,345600
D,1552371414,349696
D,1552371416,348416
D,1552371418,349952
D,1552371421,350208
D,1552371423,349952
D,1552371425,352000
D,1552371427,348928
D,1552371429,367104
D,1552371432,350720
D,1552371434,350208
D,1552371436,357632
D,1552371437,350976
D,1552371439,351488
P,1552371440,5136
D,1552371442,350720
D,1552371444,350976
D,1552371446,350720
D,1552371448,342272
D,1552371450,347392
D,1552371453,352256
D,1552371455,354048
D,1552371457,349440
D,1552371459,348160
D,1552371461,354816
D,1552371464,349952
D,1552371466,345600
D,1552371468,348160
D,1552371470,349952
P,1552371470,5124
D,1552371472,349952
D,1552371475,344832
D,1552371477,349440
D,1552371478,347392
D,1552371480,340480
D,1552371482,353024
D,1552371485,348416
D,1552371487,440576
D,1552371489,349952
D,1552371491,346624
D,1552371493,350208
D,1552371496,350208
D,1552371498,349440
P,1552371499,5135
D,1552371500,347648
D,1552371502,349696
D,1552371504,349184
D,1552371507,349184
D,1552371509,349440
D,1552371511,349696
D,1552371513,350208
D,1552371515,349952
D,1552371518,350208
D,1552371519,349184
D,1552371521,349952
D,1552371523,349440
D,1552371525,349952
D,1552371528,349952
P,1552371529,5135
D,1552371530,349696
D,1552371532,349440
D,1552371534,350208
D,1552371536,348672
D,1552371539,349440
D,1552371541,350464
D,1552371543,348928
D,1552371545,349696
D,1552371548,346368
D,1552371550,348928
D,1552371552,349440
D,1552371554,349696
D,1552371556,348160
D,1552371559,349952
P,1552371559,5046
D,1552371560,349952
D,1552371562,349696
D,1552371564,349184
D,1552371566,349952
D,1552371569,349696
D,1552371571,349184
D,1552371573,349696
D,1552371575,349440
D,1552371577,348416
D,1552371580,349696
D,1552371582,348928
D,1552371584,349184
D,1552371586,349184
P,1552371588,5135
D,1552371588,349696
D,1552371591,349696
D,1552371593,349184
D,1552371595,349696
D,1552371597,349440
D,1552371599,348928
D,1552371601,348928
D,1552371603,350720
D,1552371605,349696
D,1552371607,349952
D,1552371609,349184
D,1552371612,349696
D,1552371614,348928
D,1552371616,349184
P,1552371617,5136
D,1552371618,348928
D,1552371620,348928
D,1552371623,349440
D,1552371625,349184
D,1552371627,349696
D,1552371629,348672
D,1552371631,348928
D,1552371634,349440
D,1552371636,348928
D,1552371638,350208
D,1552371640,349696
D,1552371641,355584
D,1552371644,344576
D,1552371646,345088
P,1552371646,5041
D,1552371648,351488
D,1552371650,350208
D,1552371652,348672
D,1552371655,353792
D,1552371657,348672
D,1552371659,347648
D,1552371661,349184
D,1552371663,349184
D,1552371666,344320
D,1552371668,348416
D,1552371670,349440
D,1552371672,347648
D,1552371674,354304
P,1552371676,5135
D,1552371677,348416
D,1552371679,351232
D,1552371681,349440
D,1552371682,349952
D,1552371684,350720
D,1552371687,351744
D,1552371689,355584
D,1552371691,347904
D,1552371693,346112
D,1552371695,347648
D,1552371698,348928
D,1552371700,348672
D,1552371702,340224
D,1552371704,349696
P,1552371705,5134
D,1552371706,348928
D,1552371709,349440
D,1552371711,349952
D,1552371713,348160
D,1552371715,347136
D,1552371717,348928
D,1552371720,348416
D,1552371722,348416
D,1552371723,354304
D,1552371725,349440
D,1552371727,348416
D,1552371730,349184
D,1552371732,348672
D,1552371734,348928
P,1552371734,5018
D,1552371736,349696
D,1552371738,348928
D,1552371741,347904
D,1552371743,348928
D,1552371745,349184
D,1552371747,348160
D,1552371749,348416
D,1552371752,348160
D,1552371754,350720
D,1552371756,348928
D,1552371758,348160
D,1552371760,348928
D,1552371763,349184
P,1552371764,5133
D,1552371764,348672
D,1552371766,348928
D,1552371768,348672
D,1552371771,348672
D,1552371773,347904
D,1552371775,348928
D,1552371777,348672
D,1552371779,348416
D,1552371782,348416
D,1552371784,348928
D,1552371786,348928
D,1552371788,348160
D,1552371790,348160
D,1552371793,348416
P,1552371793,5134
D,1552371795,348416
D,1552371797,348928
D,1552371799,348160
D,1552371801,348672
D,1552371804,348416
D,1552371805,348928
D,1552371807,337920
D,1552371809,352512
D,1552371811,348160
D,1552371814,349184
D,1552371816,348928
D,1552371818,348928
D,1552371820,343552
D,1552371822,348416
P,1552371823,5054
D,1552371825,348416
D,1552371827,348928
D,1552371829,349952
D,1552371831,348672
D,1552371833,348672
D,1552371836,348160
D,1552371838,348160
D,1552371840,349184
D,1552371842,347904
D,1552371844,349184
D,1552371846,348928
D,1552371848,349440
D,1552371850,349184
P,1552371852,5134
D,1552371852,348672
