H,1554828147,306256
D,1554828147,353536
D,1554828149,360704
D,1554828151,363776
D,1554828154,358656
D,1554828156,369920
D,1554828158,358656
P,1554828158,4988
D,1554828160,360960
D,1554828162,359680
D,1554828165,360448
D,1554828167,363008
D,1554828169,360448
D,1554828171,361216
D,1554828173,364032
D,1554828176,361728
D,1554828177,361216
D,1554828179,360192
D,1554828181,360704
D,1554828183,361728
D,1554828186,361472
P,1554828187,5096
D,1554828188,358656
D,1554828190,358400
D,1554828192,360960
D,1554828194,360448
D,1554828197,359936
D,1554828199,357888
D,1554828201,360448
D,1554828203,358144
D,1554828205,360448
D,1554828208,358912
D,1554828210,361216
D,1554828212,359936
D,1554828214,361728
D,1554828216,359680
P,1554828217,5097
D,1554828218,363264
D,1554828220,362240
D,1554828222,360448
D,1554828224,361728
D,1554828226,361472
D,1554828229,332800
D,1554828231,361984
D,1554828233,363008
D,1554828235,357632
D,1554828237,356096
D,1554828240,359424
D,1554828242,363008
D,1554828244,359168
D,1554828246,360192
P,1554828246,5011
D,1554828248,361984
D,1554828251,360704
D,1554828253,354048
D,1554828255,361984
D,1554828257,360192
D,1554828259,361472
D,1554828261,355584
D,1554828263,361216
D,1554828265,360960
D,1554828267,361728
D,1554828269,359936
D,1554828272,361728
D,1554828274,361984
P,1554828275,5098
D,1554828276,363264
D,1554828278,360960
D,1554828280,362496
D,1554828283,365312
D,1554828285,357376
D,1554828287,362240
D,1554828289,360192
D,1554828291,361728
D,1554828294,360704
D,1554828296,357120
D,1554828298,357120
D,1554828300,362240
D,1554828301,359936
D,1554828304,361984
P,1554828305,5097
D,1554828306,361216
D,1554828308,361984
D,1554828310,357376
D,1554828312,362752
D,1554828315,356608
D,1554828317,360704
D,1554828319,356352
D,1554828321,361216
D,1554828324,360704
D,1554828326,361728
D,1554828328,361728
D,1554828330,363520
D,1554828332,361984
D,1554828335,361472
P,1554828335,5018
D,1554828337,360960
D,1554828339,359424
D,1554828341,361216
D,1554828342,360704
D,1554828345,360448
D,1554828347,360704
D,1554828349,361728
D,1554828351,363776
D,1554828353,363008
D,1554828356,359936
D,1554828358,361472
D,1554828360,361472
D,1554828362,361216
P,1554828364,5097
D,1554828364,365056
D,1554828367,361216
D,1554828369,361984
D,1554828371,360448
D,1554828373,360192
D,1554828375,349952
D,1554828378,357120
D,1554828380,362240
D,1554828382,358400
D,1554828383,362240
D,1554828385,361472
D,1554828388,366592
D,1554828390,361984
D,1554828392,361472
P,1554828393,5097
D,1554828394,363008
D,1554828396,360704
D,1554828399,361472
D,1554828401,360448
D,1554828403,361472
D,1554828405,361216
D,1554828407,362496
D,1554828410,361472
D,1554828412,362496
D,1554828414,361984
D,1554828416,359936
D,1554828418,368384
D,1554828421,363008
D,1554828423,360960
P,1554828423,5012
D,1554828424,360704
D,1554828426,361728
D,1554828428,357888
D,1554828431,358656
D,1554828433,359168
D,1554828435,358912
D,1554828437,360704
D,1554828439,358912
D,1554828442,362752
D,1554828444,358912
D,1554828446,361984
D,1554828448,362496
D,1554828450,361984
P,1554828452,5097
D,1554828453,361984
D,1554828455,361216
D,1554828457,361472
D,1554828459,365312
D,1554828461,362240
D,1554828464,361728
D,1554828465,362752
D,1554828467,363008
D,1554828469,360192
D,1554828471,364288
D,1554828474,361984
D,1554828476,358400
D,1554828478,361216
D,1554828480,361472
P,1554828481,5096
D,1554828482,360704
D,1554828485,363776
D,1554828487,361984
D,1554828489,362496
D,1554828491,362496
D,1554828493,360704
D,1554828496,360960
D,1554828498,362752
D,1554828500,362240
D,1554828502,364032
D,1554828504,361216
D,1554828506,362496
D,1554828508,365056
D,1554828510,364032
P,1554828510,4990
D,1554828512,362496
D,1554828514,360704
D,1554828517,361216
D,1554828519,357632
D,1554828521,360448
D,1554828523,365824
D,1554828525,360448
D,1554828528,361728
D,1554828530,360448
D,1554828532,360704
D,1554828534,361728
D,1554828537,360704
D,1554828539,361216
P,1554828540,5097
D,1554828541,361984
D,1554828543,360704
D,1554828545,359680
D,1554828547,361472
D,1554828549,359424
D,1554828551,361984
D,1554828553,361216
D,1554828555,361472
D,1554828558,364032
D,1554828560,361216
D,1554828562,358912
D,1554828564,360704
D,1554828566,363776
D,1554828569,360192
P,1554828569,5096
D,1554828571,362752
D,1554828573,359680
D,1554828575,360704
D,1554828577,361472
D,1554828580,361216
D,1554828582,359936
D,1554828584,360704
D,1554828586,361216
D,1554828587,360704
D,1554828590,360704
D,1554828592,359680
D,1554828594,361472
D,1554828596,360960
D,1554828598,359936
P,1554828599,5012
D,1554828601,361216
D,1554828603,361216
D,1554828605,361728
D,1554828607,360704
D,1554828609,359936
D,1554828612,361984
D,1554828614,361216
D,1554828616,360960
D,1554828618,358656
D,1554828620,360192
D,1554828623,359680
D,1554828625,361216
D,1554828627,359936
P,1554828628,5096
D,1554828628,357376
D,1554828630,361216
D,1554828633,359424
D,1554828635,360448
D,1554828637,359680
D,1554828639,361216
D,1554828641,361216
D,1554828644,361984
D,1554828646,360448
D,1554828648,359680
D,1554828650,361472
D,1554828652,360704
D,1554828655,359936
