H,1554358330,306256
D,1554358330,349696
D,1554358332,348416
D,1554358335,351744
D,1554358337,349184
D,1554358339,350464
D,1554358341,349440
D,1554358343,348416
D,1554358346,348928
D,1554358347,348928
P,1554358347,5095
D,1554358349,349184
D,1554358351,350208
D,1554358353,349184
D,1554358356,348672
D,1554358358,348928
D,1554358360,348672
D,1554358362,347136
D,1554358364,349184
D,1554358367,348928
D,1554358369,348672
D,1554358371,348672
D,1554358373,349440
D,1554358375,349440
P,1554358377,5095
D,1554358378,349184
D,1554358380,349184
D,1554358382,349440
D,1554358384,349952
D,1554358386,349440
D,1554358388,350720
D,1554358390,349440
D,1554358392,349184
D,1554358394,349184
D,1554358396,349440
D,1554358399,349184
D,1554358401,349440
D,1554358403,348160
D,1554358405,349696
P,1554358406,5094
D,1554358407,349440
D,1554358410,349440
D,1554358412,344832
D,1554358414,348928
D,1554358416,349184
D,1554358418,349696
D,1554358421,349440
D,1554358423,349952
D,1554358425,349184
D,1554358427,350464
D,1554358428,348416
D,1554358431,348416
D,1554358433,347904
D,1554358435,348672
P,1554358435,5094
D,1554358437,348160
D,1554358439,346880
D,1554358442,348928
D,1554358444,348928
D,1554358446,350720
D,1554358448,349696
D,1554358450,349184
D,1554358453,349440
D,1554358455,346624
D,1554358457,348672
D,1554358459,348672
D,1554358461,348672
D,1554358464,347648
P,1554358465,5094
D,1554358466,349184
D,1554358468,349696
D,1554358469,349184
D,1554358471,350208
D,1554358474,349952
D,1554358476,350464
D,1554358478,348160
D,1554358480,347904
D,1554358482,348416
D,1554358485,348416
D,1554358487,348416
D,1554358489,349184
D,1554358491,349440
D,1554358493,348672
P,1554358494,5093
D,1554358496,348416
D,1554358498,348416
D,1554358500,349184
D,1554358502,348160
D,1554358505,349184
D,1554358507,347392
D,1554358509,349440
D,1554358510,347904
D,1554358512,348416
D,1554358515,348160
D,1554358517,349440
D,1554358519,347904
D,1554358521,348672
D,1554358523,350208
P,1554358523,5021
D,1554358526,349440
D,1554358528,350208
D,1554358530,348416
D,1554358532,348672
D,1554358534,349440
D,1554358537,348928
D,1554358539,349184
D,1554358541,348672
D,1554358543,348672
D,1554358545,349440
D,1554358548,350720
D,1554358550,347648
D,1554358551,348928
P,1554358553,5093
D,1554358553,349952
D,1554358555,348928
D,1554358558,349952
D,1554358560,347904
D,1554358562,349440
D,1554358564,348672
D,1554358566,350464
D,1554358569,349440
D,1554358571,348416
D,1554358573,349696
D,1554358575,349440
D,1554358577,350208
D,1554358580,349696
D,1554358582,349696
P,1554358583,5094
D,1554358584,348416
D,1554358586,348416
D,1554358588,349440
D,1554358591,348672
D,1554358592,348416
D,1554358594,348672
D,1554358596,349440
D,1554358598,349440
D,1554358601,348672
D,1554358603,349184
D,1554358605,348672
D,1554358607,349696
D,1554358609,347648
D,1554358612,347904
P,1554358612,4974
D,1554358614,350208
D,1554358616,348416
D,1554358618,348160
D,1554358620,348672
D,1554358623,348672
D,1554358625,348928
D,1554358627,349440
D,1554358629,349952
D,1554358631,348416
D,1554358633,349184
D,1554358635,349184
D,1554358637,349440
D,1554358639,349440
P,1554358641,5092
D,1554358641,347904
D,1554358644,349952
D,1554358646,349184
D,1554358648,347392
D,1554358650,349696
D,1554358652,349952
D,1554358655,348928
D,1554358657,348672
D,1554358659,349696
D,1554358661,349696
D,1554358663,349696
D,1554358666,349440
D,1554358668,349184
D,1554358670,347648
P,1554358671,5093
D,1554358672,349440
D,1554358674,348416
D,1554358676,348416
D,1554358678,347392
D,1554358680,347648
D,1554358682,349952
D,1554358684,349184
D,1554358687,349440
D,1554358689,348928
D,1554358691,348928
D,1554358693,349440
D,1554358695,348672
D,1554358698,348416
D,1554358700,349696
P,1554358700,5001
D,1554358702,349696
D,1554358704,353024
D,1554358706,349440
D,1554358709,349184
D,1554358711,349440
D,1554358713,349440
D,1554358715,349440
D,1554358717,349184
D,1554358719,348928
D,1554358721,349440
D,1554358723,348672
D,1554358725,348928
D,1554358728,348928
P,1554358729,5093
D,1554358730,348928
D,1554358732,349184
D,1554358734,348672
D,1554358736,350208
D,1554358739,348672
D,1554358741,349184
D,1554358743,348672
D,1554358745,350464
D,1554358747,349440
D,1554358750,348160
D,1554358752,349184
D,1554358754,349184
D,1554358756,349696
D,1554358757,348672
P,1554358758,5092
D,1554358760,348416
D,1554358762,347136
D,1554358764,349184
D,1554358766,348928
D,1554358768,349184
D,1554358771,349184
D,1554358773,348160
D,1554358775,348928
D,1554358777,348672
D,1554358779,348160
D,1554358782,349184
D,1554358784,350208
D,1554358786,348416
D,1554358788,349184
P,1554358788,5021
D,1554358790,349440
D,1554358793,348928
D,1554358795,348672
D,1554358797,347904
D,1554358798,348160
D,1554358800,348928
D,1554358803,348416
D,1554358805,349440
D,1554358807,348672
D,1554358809,347904
D,1554358811,349696
D,1554358814,347904
D,1554358816,347136
P,1554358817,5093
D,1554358818,350464
D,1554358820,347648
D,1554358822,344832
D,1554358825,348928
D,1554358827,348672
D,1554358829,349696
D,1554358831,348160
D,1554358833,347904
D,1554358836,349696
D,1554358838,348672
D,1554358839,348416
