H,1554183968,306256
D,1554183968,375552
D,1554183970,375040
D,1554183972,376320
D,1554183974,379392
D,1554183975,373248
D,1554183978,375040
D,1554183980,374784
D,1554183982,376064
D,1554183984,374784
D,1554183987,375808
D,1554183989,381184
P,1554183989,5118
D,1554183991,375296
D,1554183993,375296
D,1554183995,374272
D,1554183998,374784
D,1554184000,376064
D,1554184002,375296
D,1554184004,377344
D,1554184006,375296
D,1554184009,375296
D,1554184011,376320
D,1554184013,375040
D,1554184015,375552
D,1554184016,375296
P,1554184018,5118
D,1554184019,375552
D,1554184021,374784
D,1554184023,374784
D,1554184025,375296
D,1554184027,374016
D,1554184030,374784
D,1554184032,375552
D,1554184034,374784
D,1554184036,374528
D,1554184038,374784
D,1554184041,374784
D,1554184043,375040
D,1554184045,375040
D,1554184047,374784
P,1554184048,5117
D,1554184049,374528
D,1554184052,376320
D,1554184054,371968
D,1554184056,380160
D,1554184057,372224
D,1554184059,398848
D,1554184062,375552
D,1554184064,580864
D,1554184066,624896
D,1554184068,294400
D,1554184070,464128
D,1554184073,387072
D,1554184075,375040
D,1554184077,375040
P,1554184078,5117
D,1554184079,377600
D,1554184081,376576
D,1554184084,375552
D,1554184086,376064
D,1554184088,375808
D,1554184090,375296
D,1554184092,374528
D,1554184095,375808
D,1554184097,375808
D,1554184098,376320
D,1554184100,375808
D,1554184102,375808
D,1554184105,376576
P,1554184107,5117
D,1554184107,377856
D,1554184109,375296
D,1554184111,376320
D,1554184113,376320
P,1554184137,5117
P,1554184166,5118
P,1554184195,5117
P,1554184224,5118
D,1554184225,356864
D,1554184227,348416
D,1554184229,348416
D,1554184231,348928
D,1554184234,348672
D,1554184236,348672
D,1554184238,347136
D,1554184240,350464
D,1554184242,353024
D,1554184245,350720
D,1554184247,350464
D,1554184249,350720
D,1554184251,351232
D,1554184253,350208
P,1554184254,5118
D,1554184256,349952
D,1554184258,350976
D,1554184260,350464
D,1554184262,349952
D,1554184263,350464
D,1554184266,358912
D,1554184268,349952
D,1554184270,350208
D,1554184272,350720
D,1554184275,351232
D,1554184277,359936
D,1554184279,350464
D,1554184281,349952
P,1554184283,5117
D,1554184283,350464
D,1554184286,347648
D,1554184288,349696
D,1554184290,350464
D,1554184292,349952
D,1554184294,349952
D,1554184297,349696
D,1554184299,349696
D,1554184301,350464
D,1554184303,349952
D,1554184304,350464
D,1554184307,349184
D,1554184309,350720
D,1554184311,350464
P,1554184312,5117
D,1554184313,350208
D,1554184315,354560
D,1554184318,350208
D,1554184320,350464
D,1554184322,350208
D,1554184324,350720
D,1554184326,349440
D,1554184329,349696
D,1554184331,350208
D,1554184333,351744
D,1554184335,351744
D,1554184337,350976
D,1554184340,350464
D,1554184342,349696
P,1554184342,5117
D,1554184344,351744
D,1554184345,350464
D,1554184347,350208
D,1554184350,349952
D,1554184352,352512
D,1554184354,349696
D,1554184356,350720
D,1554184358,349440
D,1554184361,350976
D,1554184363,350720
D,1554184365,351232
D,1554184367,348160
D,1554184369,350464
P,1554184372,5117
D,1554184372,356864
D,1554184374,350464
D,1554184376,349952
D,1554184378,349696
D,1554184380,349440
D,1554184383,350976
D,1554184385,350720
D,1554184386,350720
D,1554184388,350208
D,1554184390,350208
D,1554184393,350464
D,1554184395,351232
D,1554184397,349440
D,1554184399,350720
P,1554184401,5116
D,1554184401,349696
D,1554184404,350208
D,1554184406,350208
D,1554184408,350720
D,1554184410,350464
D,1554184412,350976
D,1554184415,350976
D,1554184417,350464
D,1554184419,350720
D,1554184421,350976
D,1554184423,350208
D,1554184426,353280
D,1554184427,350208
D,1554184429,349952
P,1554184430,5115
D,1554184431,350720
D,1554184433,353792
D,1554184436,350208
D,1554184438,346880
D,1554184440,351488
D,1554184442,350464
D,1554184444,349952
D,1554184447,349440
D,1554184449,350464
D,1554184451,350976
D,1554184453,350464
D,1554184455,350464
D,1554184458,350208
P,1554184460,5118
D,1554184460,349952
D,1554184462,350720
D,1554184464,349440
D,1554184466,350208
D,1554184468,350720
D,1554184470,350208
D,1554184472,349952
D,1554184474,349952
D,1554184476,350208
D,1554184479,350208
D,1554184481,350464
D,1554184483,350464
D,1554184485,349952
D,1554184487,347648
P,1554184489,5116
D,1554184490,349952
D,1554184492,342272
D,1554184494,349440
D,1554184496,351232
D,1554184499,350976
D,1554184501,351488
D,1554184503,354304
D,1554184505,354048
D,1554184507,346624
D,1554184509,346368
D,1554184511,349952
D,1554184513,352000
D,1554184515,346368
D,1554184517,347392
P,1554184518,5116
D,1554184520,354048
D,1554184522,354816
D,1554184524,354048
D,1554184526,349696
D,1554184528,356608
D,1554184531,350464
D,1554184533,355072
D,1554184535,348160
D,1554184537,342784
D,1554184539,349696
D,1554184542,354048
D,1554184544,352000
D,1554184546,352256
P,1554184548,5117
D,1554184548,350976
D,1554184549,351232
D,1554184552,356096
D,1554184554,351232
D,1554184556,352256
D,1554184558,353792
D,1554184560,351232
D,1554184563,348928
D,1554184565,349696
D,1554184567,347392
D,1554184569,355072
D,1554184571,350720
D,1554184574,355328
D,1554184576,349696
P,1554184577,5116
