H,1554527598,306256
O,1554527598,314092,129
O,1554527598,314057,117
O,1554527599,314011,151
O,1554527600,314018,77
O,1554527600,313995,134
O,1554527601,313953,124
T,1554527601,2738
P,1554527619,5076
P,1554527648,5077
P,1554527677,5076
P,1554527707,5076
P,1554527736,5077
P,1554527765,5076
D,1554527771,330240
D,1554527774,339712
D,1554527776,343552
D,1554527778,340992
D,1554527780,339200
D,1554527782,336640
D,1554527785,337152
D,1554527787,337920
D,1554527789,337664
D,1554527791,337920
D,1554527793,339712
P,1554527794,5077
D,1554527795,337408
D,1554527797,337408
D,1554527799,338432
D,1554527801,334592
D,1554527803,339456
D,1554527806,336896
D,1554527808,336384
D,1554527810,339200
D,1554527812,336896
D,1554527814,336640
D,1554527817,337408
D,1554527819,339712
D,1554527821,337920
D,1554527823,336640
P,1554527824,5075
D,1554527825,339968
D,1554527828,338432
D,1554527830,337152
D,1554527832,337408
D,1554527834,337920
D,1554527835,336640
D,1554527838,337920
D,1554527840,338688
D,1554527842,336384
D,1554527844,338176
D,1554527846,339712
D,1554527849,338432
D,1554527851,336384
D,1554527853,337408
P,1554527854,5074
D,1554527855,337408
D,1554527857,337408
D,1554527860,336128
D,1554527862,336640
D,1554527864,337408
D,1554527866,337408
D,1554527869,336896
D,1554527871,344320
D,1554527873,337408
D,1554527875,335360
D,1554527876,336640
D,1554527879,337408
D,1554527881,338432
P,1554527883,5075
D,1554527883,339200
D,1554527885,339456
D,1554527887,338176
D,1554527890,338176
D,1554527892,339456
D,1554527894,338432
D,1554527896,337664
D,1554527898,337152
D,1554527901,336640
D,1554527903,336640
D,1554527905,336640
D,1554527907,336896
D,1554527909,337408
D,1554527912,338176
P,1554527913,5075
D,1554527914,337664
D,1554527916,335104
D,1554527917,335104
D,1554527919,337664
D,1554527922,337152
D,1554527924,336384
D,1554527926,338432
D,1554527928,337152
D,1554527930,338176
D,1554527933,337152
D,1554527935,362240
D,1554527937,336128
D,1554527939,333056
D,1554527941,348672
P,1554527942,5074
D,1554527944,336896
D,1554527946,331776
D,1554527948,334080
D,1554527950,338176
D,1554527952,337664
D,1554527955,338944
D,1554527957,338432
D,1554527958,331520
D,1554527960,342016
D,1554527962,345344
D,1554527965,344576
D,1554527967,337152
D,1554527969,339200
P,1554527971,5074
D,1554527971,323584
D,1554527973,341760
D,1554527976,336896
D,1554527978,331008
D,1554527980,334592
D,1554527982,334848
D,1554527984,338176
D,1554527987,331776
D,1554527989,336128
D,1554527991,332032
D,1554527993,337152
D,1554527995,335872
D,1554527998,336384
D,1554527999,337664
P,1554528000,5074
D,1554528001,337920
D,1554528003,336128
D,1554528005,338176
D,1554528008,343296
D,1554528010,338432
D,1554528012,338944
D,1554528014,338688
D,1554528016,339712
D,1554528019,339200
D,1554528021,338944
D,1554528023,339200
D,1554528025,337408
D,1554528027,337664
D,1554528030,338432
P,1554528030,5074
D,1554528032,337664
D,1554528034,339456
D,1554528036,337664
D,1554528038,338176
D,1554528040,337664
D,1554528042,338176
D,1554528044,338688
D,1554528046,338688
D,1554528048,338944
D,1554528051,337664
D,1554528053,336640
D,1554528055,338688
D,1554528057,338688
P,1554528059,5074
D,1554528059,337920
D,1554528062,338432
D,1554528064,335104
D,1554528066,339456
D,1554528068,337408
D,1554528070,337408
D,1554528073,338176
D,1554528075,338176
D,1554528077,337664
D,1554528079,338176
D,1554528081,336896
D,1554528083,338944
D,1554528085,339200
D,1554528087,338944
P,1554528088,5074
D,1554528089,338432
D,1554528092,338688
D,1554528094,338688
D,1554528096,338176
D,1554528098,338688
D,1554528100,338432
D,1554528103,337664
D,1554528105,338176
D,1554528107,338432
D,1554528109,338944
D,1554528111,338432
D,1554528114,337920
D,1554528116,336896
D,1554528118,338432
P,1554528118,5074
D,1554528120,338432
D,1554528122,337920
D,1554528124,336896
D,1554528126,337920
D,1554528128,337408
D,1554528130,337920
D,1554528132,338944
D,1554528135,338432
D,1554528137,339456
D,1554528139,336896
D,1554528141,337408
D,1554528143,338688
D,1554528146,337152
P,1554528148,5074
D,1554528148,337664
D,1554528150,337408
D,1554528152,337408
D,1554528154,337664
D,1554528157,338176
D,1554528159,338432
D,1554528161,338432
D,1554528163,337664
D,1554528164,338176
D,1554528167,336896
D,1554528169,339456
D,1554528171,338176
D,1554528173,338176
D,1554528175,338688
P,1554528177,5074
D,1554528178,337152
D,1554528180,337920
D,1554528182,338176
D,1554528184,337920
D,1554528186,337920
D,1554528189,338432
D,1554528191,338432
D,1554528193,338176
D,1554528195,337664
D,1554528197,338944
D,1554528200,338432
D,1554528202,338432
D,1554528204,337664
D,1554528205,337920
P,1554528206,5073
D,1554528207,337664
D,1554528210,338944
D,1554528212,338176
D,1554528214,338432
D,1554528216,338944
D,1554528218,338432
D,1554528221,338176
D,1554528223,338432
D,1554528225,337152
D,1554528227,338176
D,1554528229,338432
D,1554528232,338432
D,1554528234,338688
P,1554528236,5072
D,1554528236,339200
D,1554528238,338176
D,1554528240,338176
D,1554528243,338688
D,1554528245,339712
D,1554528246,338176
D,1554528248,338176
