H,1553879324,306256
D,1553879324,353792
D,1553879326,353536
D,1553879329,354304
D,1553879331,356352
D,1553879333,353792
D,1553879335,354048
D,1553879337,353792
D,1553879340,353536
D,1553879342,354048
D,1553879344,353280
P,1553879345,5134
D,1553879346,354304
D,1553879348,353536
D,1553879350,352768
D,1553879352,353792
D,1553879354,355328
D,1553879356,354048
D,1553879358,354816
D,1553879361,353280
D,1553879363,356352
D,1553879365,353792
D,1553879367,354048
D,1553879369,353792
D,1553879372,356608
D,1553879374,353792
P,1553879374,5135
D,1553879376,354304
D,1553879378,354048
D,1553879380,354048
D,1553879383,354048
D,1553879385,354560
D,1553879387,351744
D,1553879389,354816
D,1553879390,352256
D,1553879393,354560
D,1553879395,353536
D,1553879397,353792
D,1553879399,352768
D,1553879401,354304
P,1553879403,5135
D,1553879404,354048
D,1553879406,353024
D,1553879408,354304
D,1553879410,353792
D,1553879412,353280
D,1553879415,353536
D,1553879417,354304
D,1553879419,354048
D,1553879421,353536
D,1553879423,354048
D,1553879426,353280
D,1553879428,349440
D,1553879430,354304
D,1553879431,353792
P,1553879433,5135
D,1553879433,354560
D,1553879436,354816
D,1553879438,354560
D,1553879440,354048
D,1553879442,353536
D,1553879445,353536
D,1553879447,354816
D,1553879449,352768
D,1553879451,354304
D,1553879453,353280
D,1553879456,353792
D,1553879458,354048
D,1553879460,353280
D,1553879462,354304
P,1553879463,5135
D,1553879464,354048
D,1553879467,353280
D,1553879469,353536
D,1553879471,354304
D,1553879472,354560
D,1553879474,354304
D,1553879477,353536
D,1553879479,354816
D,1553879481,354560
D,1553879483,354560
D,1553879485,354048
D,1553879488,354048
D,1553879490,353792
P,1553879492,5135
D,1553879492,353792
D,1553879494,353280
D,1553879496,352768
D,1553879499,354304
D,1553879501,353536
D,1553879503,353536
D,1553879505,353280
D,1553879507,353280
D,1553879510,354304
D,1553879512,353792
D,1553879513,353536
D,1553879515,353792
D,1553879517,354048
D,1553879520,354048
P,1553879521,5135
D,1553879522,353536
D,1553879524,354048
D,1553879526,353536
D,1553879528,353024
D,1553879531,353792
D,1553879533,354816
D,1553879535,353024
D,1553879537,354048
D,1553879539,353024
D,1553879542,354048
D,1553879544,353536
D,1553879546,354304
D,1553879548,353280
D,1553879550,353792
P,1553879551,5134
D,1553879553,353536
D,1553879554,354560
D,1553879556,353280
D,1553879558,352512
D,1553879560,354304
D,1553879563,353280
D,1553879565,353792
D,1553879567,353792
D,1553879569,354048
D,1553879571,353024
D,1553879574,354816
D,1553879576,354048
D,1553879578,343552
P,1553879580,5134
D,1553879580,353024
D,1553879582,353280
D,1553879585,353280
D,1553879587,353536
D,1553879589,352768
D,1553879591,353280
D,1553879593,352768
D,1553879595,354048
D,1553879597,354816
D,1553879599,354304
D,1553879601,354048
D,1553879603,353280
D,1553879606,353792
D,1553879608,353280
P,1553879609,5133
D,1553879610,354816
D,1553879612,353792
D,1553879614,353792
D,1553879617,354304
D,1553879619,352768
D,1553879621,352768
D,1553879623,354304
D,1553879625,353024
D,1553879628,353536
D,1553879630,355840
D,1553879632,353280
D,1553879634,354304
D,1553879635,353792
D,1553879638,354048
P,1553879638,5135
D,1553879640,355584
D,1553879642,353792
D,1553879644,353280
D,1553879646,353536
D,1553879649,353536
D,1553879651,354048
D,1553879653,353280
D,1553879655,353024
D,1553879658,353792
D,1553879660,353536
D,1553879662,354304
D,1553879664,354048
D,1553879666,353280
P,1553879668,5135
D,1553879669,353280
D,1553879671,353280
D,1553879673,352512
D,1553879675,353536
D,1553879676,352768
D,1553879679,354560
D,1553879681,354816
D,1553879683,354304
D,1553879685,353536
D,1553879687,354304
D,1553879690,353280
D,1553879692,354304
D,1553879694,354048
D,1553879696,354560
P,1553879697,5133
D,1553879698,353792
D,1553879701,353536
D,1553879703,353536
D,1553879705,354048
D,1553879707,353536
D,1553879709,353536
D,1553879712,353536
D,1553879714,353280
D,1553879716,353792
D,1553879717,353792
D,1553879719,353280
D,1553879722,353024
D,1553879724,353024
D,1553879726,353280
P,1553879727,5134
D,1553879728,353024
D,1553879730,353792
D,1553879733,352768
D,1553879735,353792
D,1553879737,353792
D,1553879739,354560
D,1553879741,353536
D,1553879744,352256
D,1553879746,354048
D,1553879748,353536
D,1553879750,354560
D,1553879752,353792
D,1553879755,358400
P,1553879757,5134
D,1553879757,352512
D,1553879758,353024
D,1553879760,353280
D,1553879762,353792
D,1553879765,353024
D,1553879767,353280
D,1553879769,350464
D,1553879771,346624
D,1553879773,353024
D,1553879776,357632
D,1553879778,366592
D,1553879780,352256
D,1553879782,354048
D,1553879784,353536
P,1553879786,5134
D,1553879787,354816
D,1553879789,351232
D,1553879791,357376
D,1553879793,353536
D,1553879795,352768
D,1553879798,353280
D,1553879799,353024
D,1553879801,353536
D,1553879803,352512
D,1553879805,352768
D,1553879808,354304
D,1553879810,353536
D,1553879812,353280
D,1553879814,353536
P,1553879815,5134
D,1553879816,353280
D,1553879819,353536
D,1553879821,352768
D,1553879823,355072
D,1553879825,353024
D,1553879827,354048
D,1553879830,352768
D,1553879832,353280
