H,1554621451,306256
D,1554621451,371968
D,1554621453,374272
D,1554621455,370944
P,1554621457,5083
D,1554621457,370432
D,1554621459,369664
D,1554621461,370944
D,1554621463,370432
D,1554621465,371200
D,1554621467,371200
D,1554621469,372224
D,1554621472,370688
D,1554621474,373504
D,1554621476,371200
D,1554621478,370432
D,1554621480,371200
D,1554621483,372224
D,1554621485,370944
P,1554621486,5082
D,1554621487,373504
D,1554621489,371456
D,1554621492,371712
D,1554621494,371200
D,1554621496,370944
D,1554621498,370432
D,1554621500,370176
D,1554621502,371200
D,1554621504,371200
D,1554621506,371200
D,1554621508,371456
D,1554621510,370944
D,1554621513,370944
D,1554621515,372480
P,1554621515,5078
D,1554621517,371712
D,1554621519,372480
D,1554621521,371456
D,1554621524,371200
D,1554621526,370944
D,1554621528,370432
D,1554621530,368384
D,1554621532,370432
D,1554621535,370944
D,1554621537,371456
D,1554621539,371968
D,1554621541,371712
D,1554621542,369920
P,1554621544,5082
D,1554621545,372224
D,1554621547,372480
D,1554621549,371712
D,1554621551,371200
D,1554621553,372224
D,1554621556,371200
D,1554621558,370944
D,1554621560,371712
D,1554621562,370944
D,1554621564,371456
D,1554621567,371456
D,1554621569,370176
D,1554621571,371712
D,1554621573,370944
P,1554621574,5080
D,1554621575,371968
D,1554621578,371456
D,1554621580,371200
D,1554621582,371712
D,1554621583,370688
D,1554621585,371200
D,1554621588,371200
D,1554621590,371712
D,1554621592,370944
D,1554621594,371968
D,1554621596,371968
D,1554621599,371968
D,1554621601,372480
D,1554621603,371456
P,1554621603,5080
D,1554621605,371456
D,1554621607,371456
D,1554621610,370176
D,1554621612,370688
D,1554621614,370176
D,1554621616,370944
D,1554621618,370944
D,1554621621,370688
D,1554621623,367616
D,1554621624,370944
D,1554621626,370432
D,1554621628,372224
D,1554621631,370688
P,1554621632,5082
D,1554621633,371456
D,1554621635,370688
D,1554621637,370944
D,1554621639,370176
D,1554621642,371200
D,1554621644,375040
D,1554621646,370944
D,1554621648,371712
D,1554621650,370432
D,1554621653,370944
D,1554621655,371712
D,1554621657,369664
D,1554621659,369920
D,1554621661,371712
P,1554621663,5082
D,1554621664,371456
D,1554621665,370432
D,1554621667,370176
D,1554621669,370688
D,1554621671,370176
D,1554621674,371968
D,1554621676,370688
D,1554621678,371968
D,1554621680,371200
D,1554621682,371456
D,1554621685,370432
D,1554621687,369920
D,1554621689,371200
D,1554621691,371200
P,1554621692,5080
D,1554621693,371200
D,1554621696,370432
D,1554621698,370944
D,1554621700,371456
D,1554621702,370432
D,1554621705,371200
D,1554621706,370688
D,1554621708,370944
D,1554621710,372224
D,1554621712,373504
D,1554621715,371712
D,1554621717,370688
D,1554621719,370944
P,1554621721,5082
D,1554621721,371200
D,1554621723,370688
D,1554621726,370432
D,1554621728,371200
D,1554621730,371712
D,1554621732,371968
D,1554621734,370944
D,1554621737,371456
D,1554621739,370944
D,1554621741,369920
D,1554621743,370944
D,1554621745,371712
D,1554621747,370688
D,1554621749,363520
P,1554621750,5079
D,1554621751,381696
D,1554621753,379904
D,1554621755,371712
D,1554621758,371456
D,1554621760,372480
D,1554621762,371200
D,1554621764,372224
D,1554621766,357888
D,1554621769,359424
D,1554621771,379136
D,1554621773,371456
D,1554621775,370944
D,1554621777,353024
D,1554621780,384256
P,1554621780,5079
D,1554621782,368640
D,1554621784,356096
D,1554621786,371712
D,1554621787,370688
D,1554621790,371712
D,1554621792,375296
D,1554621794,354304
D,1554621796,370432
D,1554621798,369920
D,1554621801,371200
D,1554621803,371456
D,1554621805,384512
D,1554621807,381440
P,1554621809,5080
D,1554621809,390400
D,1554621812,371712
D,1554621814,388608
D,1554621816,370176
D,1554621818,370432
D,1554621820,370688
D,1554621823,366592
D,1554621825,384768
D,1554621827,352512
D,1554621828,373248
D,1554621830,371200
D,1554621833,370944
D,1554621835,370176
D,1554621837,372736
P,1554621838,5078
D,1554621839,372224
D,1554621841,370944
D,1554621844,370432
D,1554621846,371456
D,1554621848,370688
D,1554621850,370176
D,1554621852,371456
D,1554621855,370688
D,1554621857,372224
D,1554621859,370688
D,1554621861,370688
D,1554621863,371968
D,1554621866,372224
D,1554621868,370688
P,1554621868,5080
D,1554621869,371200
D,1554621871,370432
D,1554621873,370432
D,1554621876,370688
D,1554621878,370688
D,1554621880,370688
D,1554621882,368896
D,1554621884,372992
D,1554621887,371200
D,1554621889,370944
D,1554621891,371456
D,1554621893,370688
D,1554621895,371456
P,1554621897,5081
D,1554621898,370688
D,1554621900,370176
D,1554621902,371200
D,1554621904,371456
D,1554621906,371456
D,1554621909,371200
D,1554621910,370432
D,1554621912,370944
D,1554621914,370944
D,1554621917,369920
D,1554621919,371200
D,1554621921,369920
D,1554621923,370944
D,1554621925,370688
P,1554621926,5081
D,1554621928,371200
D,1554621930,371456
D,1554621932,370688
D,1554621934,371712
D,1554621936,371200
D,1554621939,371456
D,1554621941,371456
D,1554621943,370432
D,1554621945,370944
D,1554621947,371456
D,1554621950,370688
D,1554621951,370944
D,1554621953,371712
D,1554621955,370432
P,1554621956,5079
