H,1552803785,306256
D,1552803785,348928
D,1552803788,349184
D,1552803790,349184
D,1552803792,348416
D,1552803794,349440
P,1552803794,5142
D,1552803795,348672
D,1552803798,349440
D,1552803800,348160
D,1552803802,348928
D,1552803804,348416
D,1552803806,348416
D,1552803809,348416
D,1552803811,349184
D,1552803813,348416
D,1552803815,349184
D,1552803817,350720
D,1552803820,349184
D,1552803822,349184
P,1552803823,5145
D,1552803824,348416
D,1552803826,348928
D,1552803828,348928
D,1552803831,348928
D,1552803833,349184
D,1552803835,349440
D,1552803836,349184
D,1552803838,348928
D,1552803841,348672
D,1552803843,347392
D,1552803845,348928
D,1552803847,349440
D,1552803849,348928
D,1552803852,348672
P,1552803852,5144
D,1552803854,348928
D,1552803856,348928
D,1552803858,348160
D,1552803860,348416
D,1552803863,348672
D,1552803865,348928
D,1552803867,347904
D,1552803869,348416
D,1552803871,348416
D,1552803874,348672
D,1552803876,348928
D,1552803877,348416
D,1552803879,348416
D,1552803881,349952
P,1552803881,5145
D,1552803884,348928
D,1552803886,349184
D,1552803888,348672
D,1552803890,348928
D,1552803892,348928
D,1552803895,349184
D,1552803897,348928
D,1552803899,348416
D,1552803901,347136
D,1552803903,348160
D,1552803906,348928
D,1552803908,347904
D,1552803910,348160
P,1552803912,5145
D,1552803912,347904
D,1552803914,348928
D,1552803917,348160
D,1552803918,348416
D,1552803920,347904
D,1552803922,349184
D,1552803924,350208
D,1552803927,357632
D,1552803929,343552
D,1552803931,351744
D,1552803933,349696
D,1552803935,345600
D,1552803938,347648
D,1552803940,350976
P,1552803941,5145
D,1552803942,343808
D,1552803944,352000
D,1552803946,340736
D,1552803949,345088
D,1552803951,348928
D,1552803953,344320
D,1552803955,351232
D,1552803957,339456
D,1552803959,355328
D,1552803961,348416
D,1552803963,344832
D,1552803965,348672
D,1552803967,345856
D,1552803970,353536
P,1552803970,5132
D,1552803972,346368
D,1552803974,349696
D,1552803976,343808
D,1552803978,347648
D,1552803981,347904
D,1552803983,345344
D,1552803985,348928
D,1552803987,347392
D,1552803989,346624
D,1552803992,347904
D,1552803994,346880
D,1552803996,348160
D,1552803998,345856
P,1552803999,5144
D,1552804000,348160
D,1552804002,346624
D,1552804004,348416
D,1552804006,353024
D,1552804008,342272
D,1552804011,344064
D,1552804013,346624
D,1552804015,347904
D,1552804017,347904
D,1552804019,348416
D,1552804022,347648
D,1552804024,338944
D,1552804026,346368
D,1552804028,349184
P,1552804029,5145
D,1552804030,364800
D,1552804033,346368
D,1552804035,342272
D,1552804037,343040
D,1552804039,346112
D,1552804040,348160
D,1552804043,347136
D,1552804045,346624
D,1552804047,345088
D,1552804049,348160
D,1552804051,348928
D,1552804054,358656
D,1552804056,349184
D,1552804058,347136
P,1552804058,5061
D,1552804060,348160
D,1552804062,351744
D,1552804065,347904
D,1552804067,344832
D,1552804069,345088
D,1552804071,349696
D,1552804073,351488
D,1552804076,346880
D,1552804078,347136
D,1552804080,347392
D,1552804081,357120
D,1552804083,349440
D,1552804086,338688
P,1552804087,5145
D,1552804088,346624
D,1552804090,340736
D,1552804092,352256
D,1552804094,349440
D,1552804097,461568
D,1552804099,362752
D,1552804101,348416
D,1552804103,351232
D,1552804105,335104
D,1552804108,347648
D,1552804110,348416
D,1552804112,348672
D,1552804114,348160
D,1552804116,347904
P,1552804117,5144
D,1552804119,348160
D,1552804121,348416
D,1552804122,348160
D,1552804124,348416
D,1552804126,347392
D,1552804129,347648
D,1552804131,347904
D,1552804133,348416
D,1552804135,348160
D,1552804137,347648
D,1552804140,349184
D,1552804142,347904
D,1552804144,348416
D,1552804146,348416
P,1552804146,5045
D,1552804148,347392
D,1552804151,348672
D,1552804153,348416
D,1552804155,348160
D,1552804157,347648
D,1552804159,347648
D,1552804162,348160
D,1552804163,348160
D,1552804165,349440
D,1552804167,345856
D,1552804169,347648
D,1552804172,347392
D,1552804174,348416
P,1552804175,5144
D,1552804176,349184
D,1552804178,347392
D,1552804180,348160
D,1552804183,348416
D,1552804185,348416
D,1552804187,348160
D,1552804189,347648
D,1552804191,348672
D,1552804194,347136
D,1552804196,347904
D,1552804198,347392
D,1552804200,347648
D,1552804202,347392
D,1552804204,348416
P,1552804205,5143
D,1552804206,347904
D,1552804208,347648
D,1552804210,347904
D,1552804213,346880
D,1552804215,348160
D,1552804217,347648
D,1552804219,348416
D,1552804221,347136
D,1552804224,348672
D,1552804226,348672
D,1552804228,348416
D,1552804230,347904
D,1552804232,348160
D,1552804235,347648
P,1552804235,5069
D,1552804237,348160
D,1552804239,347648
D,1552804241,348416
D,1552804243,347648
D,1552804245,348416
D,1552804247,348416
D,1552804249,348672
D,1552804251,348416
D,1552804253,348160
D,1552804256,348160
D,1552804258,347904
D,1552804260,348672
D,1552804262,348928
P,1552804264,5143
D,1552804264,347904
D,1552804267,348672
D,1552804269,348928
D,1552804271,348672
D,1552804273,348672
D,1552804275,348672
D,1552804278,348672
D,1552804280,348416
D,1552804282,349184
D,1552804284,348928
D,1552804286,349184
D,1552804288,349440
D,1552804290,348672
D,1552804292,348928
