H,1552375429,306256
D,1552375429,351232
D,1552375431,350976
D,1552375433,350720
D,1552375436,352768
D,1552375438,352000
P,1552375438,5098
D,1552375440,351232
D,1552375442,350976
D,1552375444,351488
D,1552375447,350720
D,1552375449,350976
D,1552375451,350976
D,1552375453,350976
D,1552375455,351232
D,1552375457,351232
D,1552375459,351232
D,1552375461,351744
D,1552375463,350720
D,1552375465,351232
P,1552375467,5126
D,1552375468,351232
D,1552375470,350720
D,1552375472,351232
D,1552375474,351232
D,1552375476,350976
D,1552375479,350976
D,1552375481,369152
D,1552375483,351488
D,1552375485,349184
D,1552375487,347136
D,1552375490,352768
D,1552375492,341248
D,1552375494,353024
D,1552375496,348672
P,1552375496,5127
D,1552375497,352000
D,1552375500,349952
D,1552375502,347136
D,1552375504,350720
D,1552375506,348928
D,1552375508,357888
D,1552375511,350720
D,1552375513,347904
D,1552375515,348160
D,1552375517,349696
D,1552375519,354048
D,1552375522,351744
D,1552375524,348672
D,1552375526,349952
P,1552375526,5037
D,1552375528,349696
D,1552375530,349696
D,1552375533,350464
D,1552375535,349696
D,1552375537,349696
D,1552375538,348416
D,1552375540,350208
D,1552375543,349696
D,1552375545,349184
D,1552375547,349952
D,1552375549,349440
D,1552375551,353280
D,1552375554,347648
P,1552375555,5125
D,1552375556,349184
D,1552375558,349440
D,1552375560,347648
D,1552375562,351488
D,1552375565,357120
D,1552375567,349440
D,1552375569,349184
D,1552375571,349184
D,1552375573,351488
D,1552375576,350976
D,1552375578,349696
D,1552375579,346880
D,1552375581,349440
D,1552375583,338176
P,1552375584,5127
D,1552375586,349440
D,1552375588,350720
D,1552375590,351232
D,1552375592,349696
D,1552375594,342784
D,1552375597,346880
D,1552375599,346880
D,1552375601,346624
D,1552375603,348416
D,1552375605,348160
D,1552375608,346880
D,1552375610,342784
D,1552375612,347648
D,1552375614,343552
P,1552375614,5035
D,1552375617,352512
D,1552375619,349696
D,1552375620,363520
D,1552375622,348416
D,1552375624,348160
D,1552375627,350208
D,1552375629,347904
D,1552375631,348928
D,1552375633,348672
D,1552375635,347904
D,1552375638,348416
D,1552375640,348928
D,1552375642,349184
P,1552375644,5128
D,1552375644,350208
D,1552375646,348928
D,1552375649,349184
D,1552375651,349184
D,1552375653,348672
D,1552375655,348928
D,1552375657,348416
D,1552375660,349440
D,1552375661,348672
D,1552375663,349696
D,1552375665,349184
D,1552375667,349184
D,1552375670,348928
D,1552375672,349184
P,1552375673,5126
D,1552375674,348928
D,1552375676,349184
D,1552375678,349184
D,1552375681,349184
D,1552375683,349696
D,1552375685,349184
D,1552375687,349696
D,1552375689,349184
D,1552375692,349184
D,1552375694,349184
D,1552375696,349696
D,1552375698,349184
D,1552375700,349440
D,1552375703,348928
P,1552375703,5027
D,1552375705,349184
D,1552375707,349184
D,1552375709,350208
D,1552375711,348672
D,1552375714,348928
D,1552375716,348160
D,1552375718,349184
D,1552375720,350464
D,1552375722,348672
D,1552375725,347648
D,1552375727,350464
D,1552375729,349440
D,1552375731,348928
P,1552375733,5127
D,1552375733,349440
D,1552375736,348928
D,1552375738,346624
D,1552375740,348672
D,1552375742,348416
D,1552375743,349440
D,1552375746,348416
D,1552375748,348160
D,1552375750,349184
D,1552375752,348928
D,1552375754,348672
D,1552375757,350208
D,1552375759,348928
D,1552375761,349184
P,1552375762,5128
D,1552375763,348160
D,1552375765,347648
D,1552375768,349696
D,1552375770,348928
D,1552375772,348928
D,1552375774,347904
D,1552375776,348160
D,1552375779,348416
D,1552375781,348672
D,1552375783,348160
D,1552375784,348416
D,1552375786,348672
D,1552375789,349440
D,1552375791,349440
P,1552375791,5033
D,1552375793,352768
D,1552375795,348672
D,1552375797,349184
D,1552375800,348672
D,1552375802,347648
D,1552375804,348160
D,1552375806,349696
D,1552375808,348672
D,1552375811,347648
D,1552375813,347904
D,1552375815,348416
D,1552375817,347648
D,1552375819,347648
P,1552375821,5127
D,1552375822,348416
D,1552375824,348160
D,1552375825,346880
D,1552375827,347136
D,1552375830,347136
D,1552375832,348160
D,1552375834,348672
D,1552375836,347136
D,1552375838,346880
D,1552375841,349184
D,1552375843,348416
D,1552375845,348160
D,1552375847,348672
D,1552375849,348672
P,1552375850,5127
D,1552375852,348672
D,1552375854,348416
D,1552375856,348672
D,1552375858,347648
D,1552375860,348672
D,1552375863,348928
D,1552375865,348928
D,1552375866,348416
D,1552375868,349440
D,1552375870,349184
D,1552375873,349184
D,1552375875,348672
D,1552375877,348416
D,1552375879,348672
P,1552375879,5032
D,1552375881,348928
D,1552375884,349184
D,1552375886,349696
D,1552375888,348928
D,1552375890,348928
D,1552375892,349696
D,1552375895,349952
D,1552375897,348672
D,1552375899,349184
D,1552375901,348672
D,1552375903,349440
D,1552375906,348672
D,1552375907,348160
P,1552375908,5127
D,1552375909,349440
D,1552375911,350464
D,1552375913,349184
D,1552375916,347392
D,1552375918,349440
D,1552375920,349184
D,1552375922,348928
D,1552375924,349184
D,1552375927,349952
D,1552375929,348928
D,1552375931,349440
D,1552375933,349952
D,1552375935,349952
D,1552375938,348928
