H,1552462230,306256
D,1552462230,355584
D,1552462233,353536
D,1552462235,354304
D,1552462237,353280
D,1552462239,354304
D,1552462241,353792
D,1552462244,353792
D,1552462246,354560
D,1552462248,354816
P,1552462250,5126
D,1552462250,354304
D,1552462252,355328
D,1552462255,355328
D,1552462257,355072
D,1552462259,355584
D,1552462261,354560
D,1552462263,355584
D,1552462266,357120
D,1552462268,353024
D,1552462269,354560
D,1552462271,353792
D,1552462274,351488
D,1552462276,353280
D,1552462278,353792
P,1552462279,5130
D,1552462280,354304
D,1552462282,354048
D,1552462285,355072
D,1552462287,355072
D,1552462289,352768
D,1552462291,352768
D,1552462293,352512
D,1552462296,357632
D,1552462298,354560
D,1552462300,355840
D,1552462302,354304
D,1552462304,354304
D,1552462307,353792
D,1552462309,354816
P,1552462309,5034
D,1552462310,354304
D,1552462312,353024
D,1552462314,353536
D,1552462317,353536
D,1552462319,355072
D,1552462321,352512
D,1552462323,354048
D,1552462325,354816
D,1552462328,353024
D,1552462330,353280
D,1552462332,349952
D,1552462334,354560
D,1552462336,354816
P,1552462338,5130
D,1552462339,355328
D,1552462341,354048
D,1552462343,354816
D,1552462345,354560
D,1552462347,355584
D,1552462350,354048
D,1552462351,349440
D,1552462353,353792
D,1552462355,356096
D,1552462357,353280
D,1552462360,356096
D,1552462362,348160
D,1552462364,355840
D,1552462366,354816
P,1552462367,5130
D,1552462368,353792
D,1552462371,355840
D,1552462373,352000
D,1552462375,354816
D,1552462377,352768
D,1552462379,356352
D,1552462382,343296
D,1552462384,340224
D,1552462386,355328
D,1552462388,359424
D,1552462390,355072
D,1552462392,351232
D,1552462394,435456
D,1552462396,351744
P,1552462396,5028
D,1552462398,350464
D,1552462400,366592
D,1552462403,354560
D,1552462405,354816
D,1552462407,354560
D,1552462409,352256
D,1552462411,351232
D,1552462414,352256
D,1552462416,352512
D,1552462418,353792
D,1552462420,354560
D,1552462422,354816
D,1552462425,354816
P,1552462426,5131
D,1552462427,355072
D,1552462429,353280
D,1552462431,351232
D,1552462433,355584
D,1552462435,355328
D,1552462437,354560
D,1552462439,354816
D,1552462441,353792
D,1552462443,354048
D,1552462446,352768
D,1552462448,352768
D,1552462450,355328
D,1552462452,354304
D,1552462454,353280
P,1552462455,5130
D,1552462457,354560
D,1552462459,354560
D,1552462461,355584
D,1552462463,355840
D,1552462465,355840
D,1552462468,355072
D,1552462470,352512
D,1552462472,356096
D,1552462474,357376
D,1552462475,355328
D,1552462478,354560
D,1552462480,352000
D,1552462482,353792
D,1552462484,354560
P,1552462484,5029
D,1552462487,355328
D,1552462489,355584
D,1552462491,364288
D,1552462493,355072
D,1552462495,355072
D,1552462498,355328
D,1552462500,354304
D,1552462502,354816
D,1552462504,360192
D,1552462506,355328
D,1552462509,354304
D,1552462511,327424
D,1552462513,374016
P,1552462515,5130
D,1552462515,354560
D,1552462516,354304
D,1552462519,355328
D,1552462521,354560
D,1552462523,354816
D,1552462525,355072
D,1552462527,354560
D,1552462530,352000
D,1552462532,354560
D,1552462534,355584
D,1552462536,354560
D,1552462538,348416
D,1552462541,354560
D,1552462543,354816
P,1552462544,5130
D,1552462545,353792
D,1552462547,359680
D,1552462549,367872
D,1552462552,359936
D,1552462554,368640
D,1552462556,353536
D,1552462557,352512
D,1552462559,353024
D,1552462562,360192
D,1552462564,350976
D,1552462566,353792
D,1552462568,355328
D,1552462570,352768
D,1552462573,354816
P,1552462573,5025
D,1552462575,355328
D,1552462577,355328
D,1552462579,346624
D,1552462581,355328
D,1552462584,333056
D,1552462586,351488
D,1552462588,355584
D,1552462590,354048
D,1552462592,354560
D,1552462595,359424
D,1552462597,352512
D,1552462598,355072
D,1552462600,354048
P,1552462602,5129
D,1552462602,355072
D,1552462605,355328
D,1552462607,355328
D,1552462609,355840
D,1552462611,354816
D,1552462613,355584
D,1552462616,354816
D,1552462618,353536
D,1552462620,353536
D,1552462622,357120
D,1552462624,353024
D,1552462627,356608
D,1552462629,353024
D,1552462631,355840
P,1552462632,5130
D,1552462633,354048
D,1552462635,354048
D,1552462638,354048
D,1552462639,354816
D,1552462641,355584
D,1552462643,352000
D,1552462645,354560
D,1552462648,356608
D,1552462650,354816
D,1552462652,354816
D,1552462654,352256
D,1552462656,353280
D,1552462659,350464
D,1552462661,354304
P,1552462661,5040
D,1552462663,353792
D,1552462665,355328
D,1552462667,356352
D,1552462670,355328
D,1552462672,354304
D,1552462674,356096
D,1552462676,355584
D,1552462678,354816
D,1552462680,355072
D,1552462682,356352
D,1552462684,355840
D,1552462686,355328
D,1552462688,353024
P,1552462690,5130
D,1552462691,355328
D,1552462693,353024
D,1552462695,355584
D,1552462697,355328
D,1552462699,356352
D,1552462702,356608
D,1552462704,355072
D,1552462706,356352
D,1552462708,355584
D,1552462711,357120
D,1552462713,351488
D,1552462715,355072
D,1552462717,348928
D,1552462719,355840
P,1552462720,5130
D,1552462721,355584
D,1552462723,356864
D,1552462725,356352
D,1552462727,355840
D,1552462729,356608
D,1552462732,355328
D,1552462734,354304
D,1552462736,355840
D,1552462738,355072
D,1552462740,353024
