H,1552371854,306256
D,1552371854,349184
D,1552371857,349184
D,1552371859,345856
D,1552371861,348160
D,1552371863,348672
D,1552371865,349440
D,1552371868,348928
D,1552371870,348416
D,1552371872,348928
D,1552371874,348416
D,1552371876,348672
D,1552371879,348672
D,1552371881,347904
P,1552371882,5134
D,1552371883,348928
D,1552371885,348928
D,1552371887,348928
D,1552371889,348416
D,1552371891,349440
D,1552371893,348928
D,1552371895,348160
D,1552371897,348416
D,1552371900,348416
D,1552371902,348928
D,1552371904,349696
D,1552371906,348416
D,1552371908,347904
D,1552371911,349440
P,1552371911,5043
D,1552371913,348160
D,1552371915,347904
D,1552371917,348928
D,1552371919,348416
D,1552371922,346624
D,1552371924,348416
D,1552371926,349440
D,1552371928,348672
D,1552371929,347392
D,1552371932,346112
D,1552371934,347904
D,1552371936,349184
D,1552371938,331008
P,1552371940,5133
D,1552371940,349440
D,1552371943,348160
D,1552371945,353024
D,1552371947,347648
D,1552371949,348160
D,1552371951,347904
D,1552371954,347904
D,1552371956,348416
D,1552371958,347904
D,1552371960,348416
D,1552371962,348416
D,1552371965,348160
D,1552371967,347904
D,1552371969,348928
P,1552371969,5135
D,1552371970,346880
D,1552371972,345344
D,1552371975,339712
D,1552371977,341504
D,1552371979,347392
D,1552371981,345856
D,1552371984,350464
D,1552371986,349952
D,1552371988,338688
D,1552371990,351744
D,1552371992,348672
D,1552371995,342784
D,1552371997,348160
D,1552371999,354816
P,1552371999,5014
D,1552372001,349184
D,1552372003,347904
D,1552372006,347136
D,1552372008,354048
D,1552372010,352000
D,1552372011,347904
D,1552372013,348160
D,1552372016,347904
D,1552372018,337152
D,1552372020,342528
D,1552372022,348160
D,1552372024,347904
D,1552372027,347392
P,1552372028,5134
D,1552372029,348928
D,1552372031,348416
D,1552372033,348416
D,1552372035,354560
D,1552372038,351488
D,1552372040,344064
D,1552372042,348672
D,1552372044,349184
D,1552372046,360704
D,1552372049,346368
D,1552372051,347904
D,1552372052,351488
D,1552372054,349952
D,1552372056,345344
P,1552372057,5133
D,1552372059,347648
D,1552372061,347904
D,1552372063,342784
D,1552372065,350208
D,1552372067,344832
D,1552372070,350720
D,1552372072,348160
D,1552372074,350720
D,1552372076,350976
D,1552372078,347648
D,1552372081,348416
D,1552372083,348160
D,1552372085,348672
D,1552372087,348672
P,1552372087,5030
D,1552372089,345088
D,1552372092,346112
D,1552372093,346880
D,1552372095,350464
D,1552372097,348416
D,1552372099,348416
D,1552372102,342272
D,1552372104,346880
D,1552372106,349952
D,1552372108,348416
D,1552372110,348416
D,1552372113,347648
D,1552372115,342784
P,1552372117,5134
D,1552372117,351744
D,1552372119,347392
D,1552372121,349440
D,1552372124,348416
D,1552372126,350464
D,1552372128,347648
D,1552372130,347136
D,1552372132,358656
D,1552372134,346624
D,1552372136,343808
D,1552372138,346880
D,1552372140,348160
D,1552372142,347392
D,1552372145,349952
P,1552372146,5134
D,1552372147,348928
D,1552372149,348416
D,1552372151,347648
D,1552372153,347904
D,1552372156,347392
D,1552372158,347648
D,1552372160,348416
D,1552372162,348416
D,1552372164,347648
D,1552372167,347648
D,1552372169,347904
D,1552372171,347904
D,1552372173,348160
D,1552372174,347904
P,1552372175,5024
D,1552372177,348672
D,1552372179,348160
D,1552372181,347392
D,1552372183,347904
D,1552372185,345600
D,1552372188,341760
D,1552372190,348416
D,1552372192,348160
D,1552372194,347904
D,1552372197,350720
D,1552372199,346368
D,1552372201,347904
D,1552372203,347904
P,1552372205,5133
D,1552372205,347904
D,1552372208,347904
D,1552372210,347904
D,1552372212,348160
D,1552372214,346880
D,1552372215,348160
D,1552372218,347648
D,1552372220,347904
D,1552372222,348160
D,1552372224,347648
D,1552372226,347648
D,1552372229,347904
D,1552372231,348160
D,1552372233,347136
P,1552372234,5133
D,1552372235,348416
D,1552372237,348160
D,1552372240,347648
D,1552372242,347392
D,1552372244,347392
D,1552372246,347904
D,1552372248,347392
D,1552372251,340480
D,1552372253,347904
D,1552372255,347392
D,1552372256,347904
D,1552372258,347392
D,1552372261,347136
D,1552372263,338176
P,1552372263,5033
D,1552372265,346880
D,1552372267,346880
D,1552372269,347904
D,1552372272,347392
D,1552372274,347904
D,1552372276,347648
D,1552372278,346624
D,1552372280,347392
D,1552372283,347904
D,1552372285,347648
D,1552372287,346624
D,1552372289,348416
D,1552372291,347136
P,1552372293,5134
D,1552372294,347904
D,1552372296,348160
D,1552372297,348928
D,1552372299,351488
D,1552372301,347904
D,1552372304,348416
D,1552372306,348672
D,1552372308,348160
D,1552372310,347392
D,1552372312,347392
D,1552372315,347904
D,1552372317,347904
D,1552372319,347136
D,1552372321,347904
P,1552372322,5131
D,1552372323,348416
D,1552372326,347136
D,1552372328,347904
D,1552372330,347904
D,1552372332,348672
D,1552372334,348160
D,1552372337,348416
D,1552372338,348416
D,1552372340,348160
D,1552372342,347392
D,1552372344,346880
D,1552372347,347392
D,1552372349,347648
D,1552372351,347392
P,1552372351,5019
D,1552372353,347392
D,1552372355,347904
D,1552372358,347136
D,1552372360,345600
D,1552372362,348416
D,1552372364,347392
