H,1552765239,306256
D,1552765239,446464
D,1552765240,440576
D,1552765242,444160
D,1552765244,442880
D,1552765246,444928
D,1552765249,443904
D,1552765251,443648
D,1552765253,444416
D,1552765255,444160
P,1552765257,5160
D,1552765257,443392
D,1552765260,444160
D,1552765262,444160
D,1552765264,444160
D,1552765266,444672
D,1552765268,445440
D,1552765271,442624
D,1552765273,443648
D,1552765275,444416
D,1552765277,444160
D,1552765279,444672
D,1552765281,444160
D,1552765283,431616
D,1552765285,441600
P,1552765286,5160
D,1552765287,444928
D,1552765290,443904
D,1552765292,447232
D,1552765294,444416
D,1552765296,443904
D,1552765298,444160
D,1552765301,444672
D,1552765303,444928
D,1552765305,444928
D,1552765307,444672
D,1552765309,444416
D,1552765312,444416
D,1552765314,444416
D,1552765316,444160
P,1552765316,5159
D,1552765318,446208
D,1552765320,444416
D,1552765322,444672
D,1552765324,444416
D,1552765326,444928
D,1552765328,444416
D,1552765330,443648
D,1552765333,443904
D,1552765335,444160
D,1552765337,444416
D,1552765339,443392
D,1552765341,443904
D,1552765344,444416
P,1552765345,5161
D,1552765346,444416
D,1552765348,444160
D,1552765350,444160
D,1552765352,443904
D,1552765355,444416
D,1552765357,444928
D,1552765359,444416
D,1552765361,444928
D,1552765362,444672
D,1552765365,443648
D,1552765367,444672
D,1552765369,444160
D,1552765371,444416
D,1552765373,444160
P,1552765374,5160
D,1552765376,444160
D,1552765378,443904
D,1552765380,444672
D,1552765382,443648
D,1552765384,445184
D,1552765387,444416
D,1552765389,444416
D,1552765391,444160
D,1552765393,443648
D,1552765395,443904
D,1552765398,444928
D,1552765400,443904
D,1552765402,443136
D,1552765403,443648
P,1552765404,5158
D,1552765405,444672
D,1552765408,444672
D,1552765410,444160
D,1552765412,444160
D,1552765414,444160
D,1552765416,444160
D,1552765419,444416
D,1552765421,443648
D,1552765423,443904
D,1552765425,443904
D,1552765427,444928
D,1552765430,444160
D,1552765432,444416
P,1552765434,5159
D,1552765434,444416
D,1552765436,444416
D,1552765438,442624
D,1552765441,443904
D,1552765443,444416
D,1552765444,444160
D,1552765446,443904
D,1552765448,433920
D,1552765451,444160
D,1552765453,444416
D,1552765455,444416
D,1552765457,444160
D,1552765459,444160
D,1552765462,445184
P,1552765463,5160
D,1552765464,444160
D,1552765466,444160
D,1552765468,444160
D,1552765470,444160
D,1552765473,443904
D,1552765475,444416
D,1552765477,444416
D,1552765479,444160
D,1552765481,444928
D,1552765484,444416
D,1552765485,444160
D,1552765487,444416
D,1552765489,444160
D,1552765491,443648
P,1552765492,5159
D,1552765494,444672
D,1552765496,444928
D,1552765498,444672
D,1552765500,443904
D,1552765503,444416
D,1552765505,444160
D,1552765507,444160
D,1552765509,444160
D,1552765511,444416
D,1552765514,444672
D,1552765516,445696
D,1552765518,444160
D,1552765520,444672
P,1552765522,5159
D,1552765522,444928
D,1552765525,444672
D,1552765526,445184
D,1552765528,444416
D,1552765530,444160
D,1552765532,444672
D,1552765535,444928
D,1552765537,444416
D,1552765539,444928
D,1552765541,444160
D,1552765543,444928
D,1552765546,443904
D,1552765548,445440
D,1552765550,446208
P,1552765551,5159
D,1552765552,445184
D,1552765554,443904
D,1552765557,444672
D,1552765559,444160
D,1552765561,444160
D,1552765563,444416
D,1552765565,444672
D,1552765567,444928
D,1552765569,443904
D,1552765571,445440
D,1552765573,445184
D,1552765575,443648
D,1552765578,443648
D,1552765580,444672
P,1552765580,5156
D,1552765582,444416
D,1552765584,444160
D,1552765586,444160
D,1552765589,444928
D,1552765591,444160
D,1552765593,444416
D,1552765595,443904
D,1552765597,444928
D,1552765600,444928
D,1552765602,444160
D,1552765604,443904
D,1552765606,445184
D,1552765608,444928
P,1552765609,5158
D,1552765610,444416
D,1552765612,444160
D,1552765614,443904
D,1552765616,444672
D,1552765618,443648
D,1552765621,444416
D,1552765623,443904
D,1552765625,444672
D,1552765627,444672
D,1552765629,443904
D,1552765632,447232
D,1552765634,443648
D,1552765636,444160
D,1552765638,444160
P,1552765639,5159
D,1552765640,444672
D,1552765643,444416
D,1552765645,443904
D,1552765647,443904
D,1552765649,444416
D,1552765650,444416
D,1552765653,443904
D,1552765655,443648
D,1552765657,444160
D,1552765659,444672
D,1552765661,444672
D,1552765664,444672
D,1552765666,444416
D,1552765668,443904
P,1552765668,5158
D,1552765670,444672
D,1552765672,443648
D,1552765675,444416
D,1552765677,444416
D,1552765679,444416
D,1552765681,444672
D,1552765683,444160
D,1552765686,444416
D,1552765688,444672
D,1552765690,444160
D,1552765691,444416
D,1552765693,444928
D,1552765696,444672
P,1552765698,5160
D,1552765698,444672
D,1552765700,445184
D,1552765702,444416
D,1552765704,444160
D,1552765707,444416
D,1552765709,444416
D,1552765711,444928
D,1552765713,444928
D,1552765716,444416
D,1552765718,444672
D,1552765720,444928
D,1552765722,444672
D,1552765724,444416
D,1552765727,444160
P,1552765728,5159
D,1552765729,444672
D,1552765731,443648
D,1552765732,444416
D,1552765734,444160
D,1552765737,444672
D,1552765739,443648
D,1552765741,444160
D,1552765743,443904
D,1552765745,444928
