H,1553234736,306256
P,1553234736,5127
D,1553234736,350464
D,1553234738,349696
D,1553234740,350720
D,1553234742,349696
D,1553234744,350208
D,1553234746,350208
D,1553234749,350208
D,1553234751,351232
D,1553234753,349952
D,1553234755,349696
D,1553234757,350464
D,1553234760,349696
D,1553234762,350464
D,1553234764,350976
P,1553234765,5125
D,1553234766,351232
D,1553234768,350976
D,1553234771,350464
D,1553234773,349696
D,1553234775,350720
D,1553234777,349952
D,1553234778,349952
D,1553234781,349952
D,1553234783,350464
D,1553234785,349440
D,1553234787,350208
D,1553234789,350208
D,1553234792,350208
P,1553234794,5126
D,1553234794,350208
D,1553234796,350208
D,1553234798,350464
D,1553234800,349952
D,1553234803,351488
D,1553234805,349952
D,1553234807,350464
D,1553234809,349952
D,1553234811,350720
D,1553234814,350208
D,1553234816,350720
D,1553234818,349696
D,1553234819,349696
D,1553234822,350720
P,1553234823,5126
D,1553234824,350464
D,1553234826,349696
D,1553234828,350208
D,1553234830,350464
D,1553234833,350720
D,1553234835,350464
D,1553234837,348672
D,1553234839,350464
D,1553234841,349952
D,1553234844,349696
D,1553234846,349696
D,1553234848,350464
D,1553234850,350208
D,1553234852,350464
P,1553234853,5126
D,1553234855,349696
D,1553234857,350464
D,1553234859,348928
D,1553234860,350208
D,1553234862,349184
D,1553234865,349696
D,1553234867,349696
D,1553234869,349184
D,1553234871,349696
D,1553234873,349184
D,1553234876,350208
D,1553234878,349440
D,1553234880,350464
P,1553234882,5126
D,1553234882,348672
D,1553234884,349440
D,1553234887,363008
D,1553234889,350720
D,1553234891,349952
D,1553234893,344576
D,1553234895,349952
D,1553234898,349952
D,1553234900,350208
D,1553234901,350208
D,1553234903,350720
D,1553234905,349440
D,1553234908,349184
D,1553234910,349696
P,1553234911,5126
D,1553234912,349952
D,1553234914,348672
D,1553234916,349952
D,1553234919,352000
D,1553234921,350208
D,1553234923,350208
D,1553234925,349184
D,1553234927,350208
D,1553234930,349696
D,1553234932,349696
D,1553234934,349696
D,1553234936,349696
D,1553234938,349952
D,1553234941,349696
P,1553234941,5125
D,1553234942,349952
D,1553234944,349696
D,1553234946,349696
D,1553234948,349440
D,1553234951,349696
D,1553234953,349696
D,1553234955,349952
D,1553234957,350976
D,1553234959,349952
D,1553234962,349440
D,1553234964,349952
D,1553234966,348672
D,1553234968,349696
P,1553234970,5126
D,1553234970,349952
D,1553234973,349952
D,1553234975,350464
D,1553234977,349184
D,1553234979,349952
D,1553234981,349184
D,1553234983,349184
D,1553234985,349952
D,1553234987,349184
D,1553234989,350208
D,1553234991,351232
D,1553234994,349184
D,1553234996,349696
D,1553234998,349696
P,1553234999,5124
D,1553235000,350208
D,1553235002,349440
D,1553235005,349440
D,1553235007,349184
D,1553235009,348928
D,1553235011,349184
D,1553235013,349440
D,1553235016,349440
D,1553235018,349952
D,1553235020,349696
D,1553235022,349952
D,1553235023,349952
D,1553235026,349952
D,1553235028,349696
P,1553235029,5125
D,1553235030,349952
D,1553235032,347392
D,1553235035,349696
D,1553235037,349440
D,1553235039,349184
D,1553235041,348672
D,1553235043,349440
D,1553235046,349952
D,1553235048,349696
D,1553235050,350976
D,1553235052,349952
D,1553235054,349440
D,1553235057,349440
P,1553235059,5125
D,1553235059,348672
D,1553235061,349184
D,1553235063,349440
D,1553235064,350208
D,1553235067,349184
D,1553235069,348160
D,1553235071,350208
D,1553235073,349696
D,1553235075,349696
D,1553235078,349184
D,1553235080,349696
D,1553235082,351744
D,1553235084,349696
D,1553235086,349440
P,1553235088,5123
D,1553235089,348672
D,1553235091,349696
D,1553235093,348672
D,1553235095,350208
D,1553235097,349440
D,1553235100,349184
D,1553235102,349184
D,1553235104,350208
D,1553235105,347904
D,1553235107,348416
D,1553235110,351232
D,1553235112,349440
D,1553235114,349440
D,1553235116,349184
P,1553235117,5125
D,1553235118,348928
D,1553235121,349440
D,1553235123,349440
D,1553235125,348928
D,1553235127,349184
D,1553235129,349440
D,1553235132,349440
D,1553235134,349696
D,1553235136,349184
D,1553235138,349184
D,1553235140,349184
D,1553235143,348416
D,1553235145,350720
P,1553235146,5124
D,1553235146,349440
D,1553235148,347648
D,1553235150,348928
D,1553235153,349696
D,1553235155,349184
D,1553235157,349440
D,1553235159,349184
D,1553235161,349184
D,1553235164,349184
D,1553235166,349440
D,1553235168,349184
D,1553235170,348160
D,1553235172,349952
D,1553235175,348672
P,1553235176,5124
D,1553235177,349696
D,1553235179,350720
D,1553235181,348672
D,1553235183,349440
D,1553235186,349440
D,1553235187,349440
D,1553235189,348928
D,1553235191,348928
D,1553235193,348928
D,1553235196,349184
D,1553235198,349696
D,1553235200,348672
D,1553235202,349696
D,1553235204,349440
P,1553235205,5124
D,1553235207,349440
D,1553235209,348928
D,1553235211,349440
D,1553235213,349184
D,1553235215,348928
D,1553235218,348672
D,1553235220,348928
D,1553235222,349440
D,1553235224,348672
D,1553235226,349184
D,1553235228,350208
D,1553235230,349440
D,1553235232,349184
D,1553235234,348928
P,1553235234,5124
D,1553235236,349184
D,1553235239,349184
D,1553235241,349184
D,1553235243,349184
