H,1552406400,306256
U,1552406400,0
E,1552406400,1
P,1552406400,5160
D,1552406400,366848
D,1552406402,368384
D,1552406405,368128
D,1552406406,368640
D,1552406408,368896
D,1552406410,368640
D,1552406412,368384
D,1552406415,367104
D,1552406417,368128
D,1552406419,368896
D,1552406421,367360
D,1552406423,368640
D,1552406426,368896
D,1552406428,367872
P,1552406429,5160
D,1552406430,368384
D,1552406432,368896
D,1552406434,369152
D,1552406437,369408
D,1552406439,369152
D,1552406441,365568
D,1552406443,368128
D,1552406445,367616
D,1552406447,368128
D,1552406449,367872
D,1552406451,368128
D,1552406453,367360
D,1552406455,367872
D,1552406458,367616
P,1552406458,5070
D,1552406460,367616
D,1552406462,366848
D,1552406464,367872
D,1552406466,366848
D,1552406469,367616
D,1552406471,367616
D,1552406473,366336
D,1552406475,367360
D,1552406477,366592
D,1552406480,367360
D,1552406482,366080
D,1552406484,366336
D,1552406486,365824
P,1552406487,5159
D,1552406487,366848
D,1552406490,365824
D,1552406492,365312
D,1552406494,365568
D,1552406496,366848
D,1552406498,366848
D,1552406501,367360
D,1552406503,366592
D,1552406505,366848
D,1552406507,366848
D,1552406509,366592
D,1552406512,366848
D,1552406514,365824
D,1552406516,366336
P,1552406517,5159
D,1552406518,366080
D,1552406520,366592
D,1552406523,366848
D,1552406525,366080
D,1552406527,366336
D,1552406528,366592
D,1552406531,377600
D,1552406533,364288
D,1552406535,365056
D,1552406537,361728
D,1552406539,362752
D,1552406542,367360
D,1552406544,381184
D,1552406546,371200
P,1552406546,5092
D,1552406548,365568
D,1552406550,366080
D,1552406553,376576
D,1552406555,367360
D,1552406557,348928
D,1552406559,364544
D,1552406561,367872
D,1552406564,365568
D,1552406566,365312
D,1552406568,366848
D,1552406569,366336
D,1552406571,365824
D,1552406574,366592
P,1552406575,5158
D,1552406576,366080
D,1552406578,366592
D,1552406580,366592
D,1552406582,367360
D,1552406585,365824
D,1552406587,366336
D,1552406589,366080
D,1552406591,368640
D,1552406593,366848
D,1552406596,366080
D,1552406598,366592
D,1552406600,366080
D,1552406602,365824
D,1552406604,366080
P,1552406605,5159
D,1552406607,366592
D,1552406609,366848
D,1552406610,367104
D,1552406612,367104
D,1552406614,366848
D,1552406617,367104
D,1552406619,366848
D,1552406621,367104
D,1552406623,366080
D,1552406625,367104
D,1552406628,366336
D,1552406630,365824
D,1552406632,366080
D,1552406634,366336
P,1552406634,5057
D,1552406636,365824
D,1552406639,366080
D,1552406641,366592
D,1552406643,366592
D,1552406645,366080
D,1552406647,365824
D,1552406650,366080
D,1552406651,366848
D,1552406653,366080
D,1552406655,365056
D,1552406657,368640
D,1552406660,366080
D,1552406662,366848
P,1552406664,5157
D,1552406664,365824
D,1552406666,365824
D,1552406668,366336
D,1552406671,366848
D,1552406673,365312
D,1552406675,365568
D,1552406677,366336
D,1552406679,367104
D,1552406682,366080
D,1552406684,366336
D,1552406686,367104
D,1552406688,366848
D,1552406690,366336
D,1552406692,366592
P,1552406693,5158
D,1552406694,366080
D,1552406696,366080
D,1552406698,366080
D,1552406700,366080
D,1552406703,366080
D,1552406705,366080
D,1552406707,366592
D,1552406709,366080
D,1552406711,366592
D,1552406714,365056
D,1552406716,367360
D,1552406718,365824
D,1552406720,377856
D,1552406722,366080
P,1552406723,5060
D,1552406725,364544
D,1552406727,364288
D,1552406729,366080
D,1552406731,365568
D,1552406733,365824
D,1552406735,365568
D,1552406737,366080
D,1552406739,365824
D,1552406741,366848
D,1552406744,366336
D,1552406746,366080
D,1552406748,366592
D,1552406750,366848
P,1552406752,5158
D,1552406752,364800
D,1552406755,350464
D,1552406757,371456
D,1552406759,381440
D,1552406761,364800
D,1552406763,360960
D,1552406766,344832
D,1552406768,366080
D,1552406770,366080
D,1552406772,366336
D,1552406774,366080
D,1552406776,366080
D,1552406778,366080
D,1552406780,367104
P,1552406781,5158
D,1552406782,366592
D,1552406784,366080
D,1552406787,354304
D,1552406789,366080
D,1552406791,357376
D,1552406793,456960
D,1552406795,573440
D,1552406798,368640
D,1552406800,365056
D,1552406802,362496
D,1552406804,364288
D,1552406806,363520
D,1552406809,362752
D,1552406811,363520
P,1552406811,5065
D,1552406813,362240
D,1552406815,363008
D,1552406816,363008
D,1552406819,362496
D,1552406821,361728
D,1552406823,361728
D,1552406825,362752
D,1552406827,361216
D,1552406830,361984
D,1552406832,360960
D,1552406834,361216
D,1552406836,361728
D,1552406838,361984
P,1552406840,5158
D,1552406841,360704
D,1552406843,363008
D,1552406845,362240
D,1552406847,363008
D,1552406849,362240
D,1552406852,362752
D,1552406854,363520
D,1552406856,362752
D,1552406857,363008
D,1552406859,362496
D,1552406862,361984
D,1552406864,363264
D,1552406866,363008
D,1552406868,363008
P,1552406869,5158
D,1552406870,360960
D,1552406873,364032
D,1552406875,364032
D,1552406877,365056
D,1552406879,364032
D,1552406881,363264
D,1552406884,363520
D,1552406886,363264
D,1552406888,361728
D,1552406890,363264
D,1552406892,363008
D,1552406895,362496
D,1552406897,363008
D,1552406898,363008
P,1552406898,5059
D,1552406900,363264
D,1552406902,363008
