H,1554013530,306256
D,1554013530,365312
D,1554013532,364288
D,1554013534,364032
D,1554013536,364288
D,1554013537,365056
P,1554013539,5084
D,1554013540,363776
D,1554013542,364800
D,1554013544,364800
D,1554013546,365312
D,1554013548,363776
D,1554013551,364544
D,1554013553,363520
D,1554013555,365056
D,1554013557,361472
D,1554013559,364800
D,1554013562,364032
D,1554013564,364544
D,1554013566,365568
D,1554013568,365568
P,1554013570,5111
D,1554013570,364800
D,1554013573,364544
D,1554013575,364032
D,1554013577,365568
D,1554013578,364544
D,1554013581,364800
D,1554013583,364032
D,1554013585,363776
D,1554013587,364800
D,1554013589,362752
D,1554013592,365056
D,1554013594,364544
D,1554013596,363776
D,1554013598,363520
P,1554013599,5111
D,1554013600,365056
D,1554013603,363264
D,1554013605,364544
D,1554013607,363008
D,1554013609,364544
D,1554013611,365056
D,1554013614,364800
D,1554013616,365568
D,1554013618,362752
D,1554013619,364800
D,1554013621,363776
D,1554013624,364800
D,1554013626,364032
P,1554013628,5112
D,1554013628,364800
D,1554013630,364800
D,1554013632,365312
D,1554013635,364032
D,1554013637,365568
D,1554013639,364800
D,1554013641,364288
D,1554013643,363264
D,1554013646,366080
D,1554013648,365056
D,1554013650,365056
D,1554013652,364800
D,1554013654,365568
D,1554013657,364032
P,1554013658,5111
D,1554013659,364032
D,1554013660,365312
D,1554013662,364544
D,1554013664,364032
D,1554013667,365056
D,1554013669,365824
D,1554013671,364032
D,1554013673,364800
D,1554013675,364544
D,1554013678,375296
D,1554013680,361728
D,1554013682,365056
D,1554013684,380160
D,1554013686,364544
P,1554013687,5110
D,1554013689,364288
D,1554013691,365312
D,1554013693,364544
D,1554013695,365056
D,1554013697,365056
D,1554013700,364544
D,1554013701,364800
D,1554013703,364800
D,1554013705,364544
D,1554013707,365056
D,1554013710,364288
D,1554013712,365312
D,1554013714,364288
P,1554013716,5112
D,1554013716,364032
D,1554013718,365312
D,1554013721,364288
D,1554013723,364800
D,1554013725,364544
D,1554013727,364288
D,1554013729,365312
D,1554013732,364032
D,1554013734,364800
D,1554013736,365056
D,1554013738,365056
D,1554013740,364032
D,1554013742,364288
D,1554013744,364288
P,1554013745,5111
D,1554013746,364288
D,1554013748,364800
D,1554013750,365824
D,1554013753,364544
D,1554013755,363776
D,1554013757,364288
D,1554013759,364800
D,1554013761,364800
D,1554013764,364544
D,1554013766,367104
D,1554013768,364800
D,1554013770,364544
D,1554013772,364800
D,1554013775,364032
P,1554013775,5110
D,1554013777,364288
D,1554013779,364800
D,1554013781,364288
D,1554013783,364288
D,1554013785,364544
D,1554013787,363264
D,1554013789,365312
D,1554013791,364288
D,1554013794,366336
D,1554013796,365056
D,1554013798,366336
D,1554013800,366336
D,1554013802,364288
P,1554013804,5110
D,1554013805,364800
D,1554013807,364032
D,1554013809,364800
D,1554013811,364544
D,1554013813,364544
D,1554013816,364032
D,1554013818,365056
D,1554013820,364032
D,1554013822,365568
D,1554013824,366592
D,1554013826,364032
D,1554013828,364800
D,1554013830,358656
P,1554013833,5110
P,1554013864,5110
D,1554013870,363776
D,1554013872,345600
D,1554013875,338944
D,1554013877,328192
D,1554013879,340224
D,1554013881,339712
D,1554013883,338432
D,1554013886,341504
D,1554013888,341248
D,1554013890,340480
D,1554013892,340480
P,1554013893,5110
D,1554013894,340480
D,1554013897,341504
D,1554013899,341760
D,1554013901,342016
D,1554013903,340992
D,1554013905,340480
D,1554013907,341504
D,1554013909,316672
D,1554013911,341760
D,1554013913,340480
D,1554013915,340992
D,1554013918,340480
D,1554013920,338688
P,1554013922,5111
D,1554013922,341248
D,1554013924,340992
D,1554013926,340480
D,1554013929,340992
D,1554013931,340224
D,1554013933,342016
D,1554013935,340736
D,1554013937,341248
D,1554013940,339968
D,1554013942,340992
D,1554013944,340992
D,1554013946,341760
D,1554013947,342016
D,1554013950,341504
P,1554013951,5111
D,1554013952,342016
D,1554013954,341248
D,1554013956,340992
D,1554013958,341504
D,1554013961,341504
D,1554013963,341504
D,1554013965,341248
D,1554013967,339456
D,1554013970,341248
D,1554013972,340992
D,1554013974,341504
D,1554013976,341504
D,1554013978,341248
D,1554013981,341504
P,1554013981,5110
D,1554013983,340992
D,1554013985,341248
D,1554013987,340736
D,1554013988,340992
D,1554013991,341760
D,1554013993,339456
D,1554013995,340480
D,1554013997,340992
D,1554013999,341248
D,1554014002,341504
D,1554014004,340992
D,1554014006,341760
D,1554014008,341504
P,1554014010,5111
D,1554014010,340480
D,1554014013,341504
D,1554014015,341760
D,1554014017,344320
P,1554014039,5111
D,1554014062,346112
D,1554014064,339968
D,1554014067,339968
D,1554014069,339456
P,1554014069,5110
D,1554014070,340224
D,1554014072,339968
D,1554014074,339968
D,1554014077,340480
D,1554014079,341504
D,1554014081,340224
D,1554014083,340480
D,1554014085,340480
D,1554014088,339712
D,1554014090,339456
D,1554014092,339200
D,1554014094,340736
D,1554014096,337664
P,1554014098,5111
D,1554014099,340480
D,1554014101,340480
D,1554014103,339456
D,1554014105,334336
P,1554014127,5111
P,1554014157,5110
P,1554014187,5111
P,1554014216,5110
