H,1555140857,306256
D,1555140857,390912
D,1555140859,391680
D,1555140861,391168
D,1555140863,391168
D,1555140865,390656
D,1555140868,390656
D,1555140870,392192
D,1555140871,391168
D,1555140873,391424
D,1555140875,390144
D,1555140878,391168
D,1555140880,391680
D,1555140882,390400
P,1555140884,5064
D,1555140884,391424
D,1555140886,391680
D,1555140889,390400
D,1555140891,391168
D,1555140893,390656
D,1555140895,392960
D,1555140897,390912
D,1555140900,391168
D,1555140902,391936
D,1555140904,391680
D,1555140906,390912
D,1555140908,390656
D,1555140911,390144
D,1555140912,390400
P,1555140913,5064
D,1555140914,391424
D,1555140916,391424
D,1555140919,391680
D,1555140921,391680
D,1555140923,391424
D,1555140925,391680
D,1555140927,391936
D,1555140930,391424
D,1555140932,391936
D,1555140934,391680
D,1555140936,390656
D,1555140938,391168
D,1555140941,390912
D,1555140943,391680
P,1555140943,5063
D,1555140945,390656
D,1555140947,390656
D,1555140949,391168
D,1555140952,391424
D,1555140953,391424
D,1555140955,391168
D,1555140957,391424
D,1555140959,391680
D,1555140962,391680
D,1555140964,391680
D,1555140966,391424
D,1555140968,390656
D,1555140970,390144
P,1555140972,5062
D,1555140973,405248
D,1555140975,387328
P,1555141001,5064
D,1555141013,421888
D,1555141015,396800
D,1555141017,395008
D,1555141020,376832
D,1555141022,375808
D,1555141024,386560
D,1555141026,405248
D,1555141028,366080
D,1555141031,392192
P,1555141031,5063
D,1555141033,383744
D,1555141035,388864
D,1555141036,392704
D,1555141038,372224
D,1555141041,390144
D,1555141043,390400
D,1555141045,366336
D,1555141047,402944
D,1555141049,392960
D,1555141052,393472
D,1555141054,411392
D,1555141056,395776
D,1555141058,375296
D,1555141060,379904
P,1555141061,5064
D,1555141063,391936
D,1555141065,376832
D,1555141067,387072
D,1555141069,391936
D,1555141071,416768
D,1555141074,411904
D,1555141076,432896
D,1555141077,377856
D,1555141079,391424
D,1555141081,372480
D,1555141084,372480
D,1555141086,369152
D,1555141088,392448
P,1555141090,5063
D,1555141090,391424
D,1555141093,389376
D,1555141095,390656
D,1555141097,391424
D,1555141099,390912
D,1555141101,390912
D,1555141104,391424
D,1555141106,390656
D,1555141108,390400
D,1555141110,391936
D,1555141112,390400
D,1555141115,391424
D,1555141117,393984
D,1555141118,389632
P,1555141119,5061
D,1555141120,391424
D,1555141122,391168
D,1555141125,393216
D,1555141127,391680
D,1555141129,391680
D,1555141131,391424
D,1555141133,385536
D,1555141136,563456
D,1555141138,559872
D,1555141140,578304
D,1555141142,490752
D,1555141144,516352
D,1555141147,377088
D,1555141149,405248
P,1555141149,5063
D,1555141151,396544
D,1555141153,411904
D,1555141155,381696
D,1555141158,391936
D,1555141159,368128
D,1555141161,390912
D,1555141163,391168
D,1555141165,391424
D,1555141168,392960
D,1555141170,391936
D,1555141172,390656
D,1555141174,391168
D,1555141176,390912
P,1555141178,5062
D,1555141179,391424
D,1555141181,389888
D,1555141183,390656
D,1555141185,391936
D,1555141187,391168
D,1555141190,389376
D,1555141192,385280
D,1555141194,400128
D,1555141196,390400
D,1555141198,391168
D,1555141200,392960
D,1555141202,391424
D,1555141204,390144
D,1555141206,391168
P,1555141207,5063
D,1555141208,391680
D,1555141211,391168
D,1555141213,391424
D,1555141215,390912
D,1555141217,389888
D,1555141219,391424
D,1555141222,390400
D,1555141224,390656
D,1555141226,390144
D,1555141228,388864
D,1555141230,391168
D,1555141233,391680
D,1555141235,390912
D,1555141237,390912
P,1555141237,5063
D,1555141239,383232
D,1555141240,385280
D,1555141243,372992
D,1555141245,391168
D,1555141247,383488
D,1555141249,398592
D,1555141251,391424
D,1555141254,391680
D,1555141256,390144
D,1555141258,396544
D,1555141260,391680
D,1555141262,389376
D,1555141265,392192
P,1555141266,5061
D,1555141267,377088
D,1555141269,387328
D,1555141271,391168
D,1555141273,391168
D,1555141276,392704
D,1555141278,391168
D,1555141280,390912
D,1555141281,390656
D,1555141283,392192
D,1555141286,392448
D,1555141288,390912
D,1555141290,392704
D,1555141292,391424
D,1555141294,392448
P,1555141295,5063
D,1555141297,391936
D,1555141299,389376
D,1555141301,390912
D,1555141303,393472
D,1555141306,391680
D,1555141308,392192
D,1555141310,391680
D,1555141312,392192
D,1555141314,392448
D,1555141317,391680
D,1555141319,392448
D,1555141321,391168
D,1555141322,390912
D,1555141324,388608
P,1555141324,5021
D,1555141327,390912
D,1555141329,391168
D,1555141331,392192
D,1555141333,390912
D,1555141335,390912
D,1555141338,390912
D,1555141340,390912
D,1555141342,391936
D,1555141344,391680
D,1555141346,390912
D,1555141349,390400
D,1555141351,391424
D,1555141353,390400
P,1555141355,5063
D,1555141355,390656
D,1555141357,389632
D,1555141360,390400
D,1555141362,390400
D,1555141363,390656
D,1555141365,389888
D,1555141367,382720
D,1555141370,386816
D,1555141372,387840
D,1555141374,390656
D,1555141376,397568
D,1555141378,385536
D,1555141381,392960
D,1555141383,387328
P,1555141384,5062
D,1555141385,392960
D,1555141387,385792
D,1555141389,389376
D,1555141392,383232
D,1555141394,404992
D,1555141396,389632
D,1555141398,386816
D,1555141400,387072
