H,1555216867,306256
D,1555216867,350720
D,1555216870,350464
D,1555216872,352512
D,1555216874,354304
D,1555216876,352768
D,1555216878,353536
P,1555216879,5073
D,1555216881,352000
D,1555216883,351744
D,1555216885,351744
D,1555216887,352000
D,1555216889,351744
D,1555216892,352512
D,1555216894,351488
D,1555216896,350976
D,1555216898,352000
D,1555216900,351744
D,1555216902,352256
D,1555216904,351232
D,1555216906,351488
P,1555216908,5072
D,1555216908,350720
D,1555216910,352512
D,1555216913,351232
D,1555216915,351744
D,1555216917,351232
D,1555216919,351232
D,1555216921,351232
D,1555216924,350720
D,1555216926,351488
D,1555216928,351232
D,1555216930,351744
D,1555216932,348672
D,1555216935,351232
D,1555216937,351744
P,1555216938,5075
D,1555216939,350464
D,1555216941,352000
D,1555216943,352000
D,1555216945,351232
D,1555216947,352000
D,1555216949,350976
D,1555216951,351488
D,1555216953,353280
D,1555216956,350208
D,1555216958,352000
D,1555216960,352256
D,1555216962,352256
D,1555216964,351232
D,1555216967,351232
P,1555216967,5073
D,1555216969,354048
D,1555216971,352256
D,1555216973,352768
D,1555216975,352000
D,1555216978,352512
D,1555216980,351744
D,1555216982,352768
D,1555216984,351232
D,1555216985,350720
D,1555216988,351232
D,1555216990,350720
D,1555216992,352768
D,1555216994,350720
P,1555216996,5074
D,1555216996,350208
D,1555216999,350464
D,1555217001,350976
D,1555217003,347136
D,1555217005,348672
D,1555217007,348672
D,1555217010,350208
P,1555217025,5074
D,1555217052,348160
D,1555217054,346624
P,1555217055,5075
D,1555217056,348928
D,1555217059,345856
D,1555217061,348928
D,1555217063,350464
D,1555217065,350720
D,1555217066,347904
D,1555217069,348928
D,1555217071,346880
D,1555217073,349696
D,1555217075,350720
D,1555217077,350464
D,1555217080,349952
D,1555217082,350464
D,1555217084,350208
P,1555217084,5073
D,1555217086,350720
D,1555217088,352000
D,1555217091,349952
D,1555217093,349696
D,1555217095,349184
D,1555217097,349440
D,1555217099,344064
D,1555217102,356096
D,1555217104,352256
D,1555217106,354560
D,1555217107,337920
D,1555217109,348160
D,1555217112,342528
P,1555217113,5075
D,1555217114,344832
D,1555217116,350464
D,1555217118,347392
D,1555217120,348928
D,1555217123,354816
D,1555217125,350208
D,1555217127,350464
D,1555217129,335360
D,1555217131,344320
D,1555217134,351744
D,1555217136,346368
D,1555217138,348416
D,1555217140,353280
D,1555217142,349184
P,1555217144,5073
D,1555217145,351488
D,1555217147,349696
D,1555217148,349184
D,1555217150,350976
D,1555217152,349952
D,1555217155,349184
D,1555217157,349952
D,1555217159,349696
D,1555217161,350208
D,1555217163,350208
D,1555217166,350464
D,1555217168,350208
D,1555217170,349440
D,1555217172,349184
P,1555217173,5073
D,1555217174,350208
D,1555217177,350464
D,1555217179,350976
D,1555217181,348928
D,1555217183,350720
D,1555217185,350208
D,1555217188,350208
D,1555217189,349440
D,1555217191,348416
D,1555217193,350208
D,1555217195,349440
D,1555217198,350464
D,1555217200,349440
P,1555217202,5073
D,1555217202,349952
D,1555217204,349952
D,1555217206,350208
D,1555217209,353024
D,1555217211,349184
D,1555217213,348416
D,1555217215,350464
D,1555217217,352256
D,1555217220,349696
D,1555217222,349696
D,1555217224,349952
D,1555217226,349952
D,1555217229,349952
D,1555217230,350464
P,1555217231,5071
D,1555217232,348928
D,1555217234,348672
D,1555217236,348672
D,1555217239,349696
D,1555217241,349184
D,1555217243,350720
D,1555217245,349440
D,1555217247,349952
D,1555217250,349440
D,1555217252,350720
D,1555217254,347904
D,1555217256,366848
D,1555217258,347648
D,1555217261,352000
P,1555217261,5072
D,1555217263,350976
D,1555217265,347136
D,1555217267,364032
D,1555217269,348416
D,1555217271,344832
D,1555217273,349696
D,1555217275,350976
D,1555217277,347392
D,1555217279,349184
D,1555217282,353024
D,1555217284,350720
D,1555217286,348672
D,1555217288,348160
P,1555217290,5073
D,1555217290,358912
D,1555217293,337152
D,1555217295,349696
D,1555217297,350720
D,1555217299,350208
D,1555217301,350208
D,1555217304,350464
D,1555217306,350464
D,1555217308,349952
D,1555217310,350208
D,1555217312,350464
D,1555217314,359168
D,1555217316,350976
D,1555217318,349696
P,1555217319,5073
D,1555217320,350208
D,1555217322,354816
D,1555217325,342016
D,1555217327,350720
D,1555217329,349440
D,1555217331,366848
D,1555217333,349184
D,1555217336,346624
D,1555217338,353536
D,1555217340,350720
D,1555217342,353024
D,1555217344,348928
D,1555217347,347904
D,1555217349,345856
P,1555217349,5072
D,1555217351,356352
D,1555217353,346880
D,1555217354,350464
D,1555217357,355840
D,1555217359,349952
D,1555217361,352512
D,1555217363,351232
D,1555217365,347904
D,1555217368,348928
D,1555217370,336640
D,1555217372,350208
D,1555217374,344576
D,1555217376,347904
P,1555217378,5073
D,1555217379,349696
D,1555217381,348672
D,1555217383,352256
D,1555217385,342272
D,1555217387,350208
D,1555217390,347648
D,1555217392,349696
D,1555217394,350464
D,1555217395,346624
D,1555217397,348928
D,1555217400,348672
D,1555217402,350720
D,1555217404,348416
D,1555217406,346880
P,1555217407,5072
D,1555217408,349184
D,1555217411,351488
