H,1552287334,306256
P,1552287334,5159
D,1552287334,350720
D,1552287336,351744
D,1552287339,351744
D,1552287341,351232
D,1552287343,351232
D,1552287345,352256
D,1552287347,352768
D,1552287350,352000
D,1552287352,352000
D,1552287354,351488
D,1552287356,351744
D,1552287358,352000
D,1552287361,352512
D,1552287363,350720
P,1552287364,5157
D,1552287365,351744
D,1552287366,351744
D,1552287368,352256
D,1552287371,351744
D,1552287373,351232
D,1552287375,350976
D,1552287377,349184
D,1552287379,352256
D,1552287382,351488
D,1552287384,350208
D,1552287386,351744
D,1552287388,350976
D,1552287390,351488
D,1552287393,350976
P,1552287393,5158
D,1552287395,352768
D,1552287397,353792
D,1552287399,351744
D,1552287401,351744
D,1552287404,351744
D,1552287406,350720
D,1552287407,345600
D,1552287409,350720
D,1552287411,351488
D,1552287414,348160
D,1552287416,351488
D,1552287418,353024
D,1552287420,351488
P,1552287422,5157
D,1552287422,341248
D,1552287425,348672
D,1552287427,349440
D,1552287429,347648
D,1552287431,349696
D,1552287433,349440
D,1552287436,360192
D,1552287438,351232
D,1552287440,361216
D,1552287442,351488
D,1552287444,351744
D,1552287447,350976
D,1552287448,351488
D,1552287450,351744
P,1552287451,5158
D,1552287452,351744
D,1552287454,352000
D,1552287457,352256
D,1552287459,352256
D,1552287461,351744
D,1552287463,351744
D,1552287465,350976
D,1552287468,350976
D,1552287470,350976
D,1552287472,351488
D,1552287474,352000
D,1552287476,352256
D,1552287479,351488
D,1552287481,350976
P,1552287482,5156
D,1552287483,353280
D,1552287485,351488
D,1552287487,351744
D,1552287489,351232
D,1552287491,353024
D,1552287493,351232
D,1552287495,350976
D,1552287497,351232
D,1552287500,351232
D,1552287502,351744
D,1552287504,350976
D,1552287506,349696
D,1552287508,352000
P,1552287511,5157
D,1552287511,349952
D,1552287513,352256
D,1552287515,350720
D,1552287517,352000
D,1552287519,351232
D,1552287522,352256
D,1552287524,352000
D,1552287526,356608
D,1552287528,352256
D,1552287530,352512
D,1552287532,352256
D,1552287534,351744
D,1552287536,352768
D,1552287538,351232
P,1552287540,5156
D,1552287541,341504
D,1552287543,352000
D,1552287545,351232
D,1552287547,351232
D,1552287549,352512
D,1552287552,352000
D,1552287554,352256
D,1552287556,350208
D,1552287558,356096
D,1552287560,352768
D,1552287563,351744
D,1552287565,352000
D,1552287567,351744
D,1552287569,351232
P,1552287570,5156
D,1552287571,351232
D,1552287573,351744
D,1552287575,352000
D,1552287577,349952
D,1552287579,351488
D,1552287581,352000
D,1552287584,349696
D,1552287586,352512
D,1552287588,350976
D,1552287590,350464
D,1552287592,351488
D,1552287595,351744
D,1552287597,352000
P,1552287599,5157
D,1552287599,352000
D,1552287601,351488
D,1552287603,351744
D,1552287606,352256
D,1552287608,352256
D,1552287610,352256
D,1552287612,351232
D,1552287613,351744
D,1552287616,352768
D,1552287618,351488
D,1552287620,351744
D,1552287622,351488
D,1552287624,351744
D,1552287627,351488
P,1552287628,5156
D,1552287629,350208
D,1552287631,352512
D,1552287633,352512
D,1552287635,352256
D,1552287638,351232
D,1552287640,351744
D,1552287642,351232
D,1552287644,352000
D,1552287646,353024
D,1552287649,358912
D,1552287651,352512
D,1552287653,352000
D,1552287654,351232
D,1552287656,352000
P,1552287657,5156
D,1552287659,351488
D,1552287661,351744
D,1552287663,352000
D,1552287665,351488
D,1552287667,350464
D,1552287670,348928
D,1552287672,353280
D,1552287674,351744
D,1552287676,351488
D,1552287678,351232
D,1552287681,349952
D,1552287683,352000
D,1552287685,351744
P,1552287687,5155
D,1552287687,352256
D,1552287689,351488
D,1552287692,352768
D,1552287694,353024
D,1552287695,352256
D,1552287697,351488
D,1552287699,351744
D,1552287702,349440
D,1552287704,350976
D,1552287706,351744
D,1552287708,351488
D,1552287710,352000
D,1552287713,351744
D,1552287715,352512
P,1552287716,5157
D,1552287717,351744
D,1552287719,351232
D,1552287721,351232
D,1552287724,354816
D,1552287726,353536
D,1552287728,351232
D,1552287730,352000
D,1552287732,353280
D,1552287735,352000
D,1552287736,352256
D,1552287738,352000
D,1552287740,350976
D,1552287742,350976
D,1552287745,351744
P,1552287745,5156
D,1552287747,351488
D,1552287749,353792
D,1552287751,354048
D,1552287754,352256
D,1552287756,350720
D,1552287758,351488
D,1552287760,351232
D,1552287762,352512
D,1552287765,351488
D,1552287767,350720
D,1552287769,353280
D,1552287771,352000
D,1552287773,352256
D,1552287776,351488
P,1552287776,5156
D,1552287777,353280
D,1552287779,350976
D,1552287781,350720
D,1552287783,351744
D,1552287786,352000
D,1552287788,351232
D,1552287790,351488
D,1552287792,350976
D,1552287794,353024
D,1552287797,351232
D,1552287799,352000
D,1552287801,351232
D,1552287803,351488
P,1552287805,5157
D,1552287805,351488
D,1552287808,353280
D,1552287810,351744
D,1552287812,353280
D,1552287814,353280
D,1552287816,352000
D,1552287818,352256
D,1552287820,350720
D,1552287822,350976
D,1552287824,350976
D,1552287826,351488
D,1552287829,348416
D,1552287831,352512
D,1552287833,350720
P,1552287834,5157
D,1552287835,351744
D,1552287837,352256
D,1552287840,352256
