H,1555133434,306256
D,1555133434,393984
D,1555133436,392448
D,1555133438,393984
D,1555133441,391936
D,1555133443,391936
D,1555133445,391936
D,1555133447,392448
P,1555133447,5054
D,1555133448,392192
D,1555133451,392960
D,1555133453,391936
D,1555133455,381184
D,1555133457,386816
D,1555133459,400896
D,1555133462,371712
D,1555133464,393728
D,1555133466,392704
D,1555133468,391168
D,1555133470,399104
D,1555133473,365568
D,1555133475,405760
P,1555133477,5075
D,1555133477,392960
D,1555133479,389632
D,1555133481,391936
D,1555133484,391936
D,1555133486,392192
D,1555133488,393216
D,1555133489,392704
D,1555133491,392448
D,1555133494,393216
D,1555133496,391936
D,1555133498,392960
D,1555133500,392448
D,1555133502,392960
D,1555133505,391680
P,1555133506,5075
D,1555133507,386816
D,1555133509,390656
D,1555133511,392448
D,1555133513,392448
D,1555133516,392192
D,1555133518,392448
D,1555133520,392960
D,1555133522,392448
D,1555133524,393216
D,1555133527,393472
D,1555133529,394496
D,1555133530,391680
D,1555133532,391936
D,1555133534,391936
P,1555133535,5072
D,1555133537,391936
D,1555133539,391936
D,1555133541,391936
D,1555133543,387584
D,1555133546,392192
D,1555133548,392448
D,1555133550,391936
D,1555133552,393472
D,1555133554,392192
D,1555133557,391424
D,1555133559,392448
D,1555133561,392704
D,1555133563,391680
P,1555133565,5075
D,1555133565,392704
D,1555133568,397568
D,1555133570,391936
D,1555133571,391936
D,1555133573,391680
D,1555133575,392448
D,1555133578,392192
D,1555133580,392704
D,1555133582,391936
D,1555133584,391680
D,1555133586,391680
D,1555133589,392192
D,1555133591,391680
D,1555133593,390912
P,1555133594,5073
D,1555133595,392960
D,1555133597,392448
D,1555133600,391680
D,1555133602,391680
D,1555133604,394496
D,1555133606,392960
D,1555133608,391936
D,1555133611,391936
D,1555133612,391424
D,1555133614,391936
D,1555133616,392192
D,1555133618,391936
D,1555133621,392704
D,1555133623,393216
P,1555133623,5073
D,1555133625,392704
D,1555133627,392704
D,1555133629,391680
D,1555133632,391680
D,1555133634,394752
D,1555133636,392704
D,1555133638,391168
D,1555133640,392704
D,1555133643,390400
D,1555133645,391936
D,1555133647,392192
D,1555133649,391936
D,1555133651,391680
P,1555133652,5072
D,1555133653,385280
D,1555133655,392192
D,1555133657,391936
D,1555133659,392704
D,1555133661,393472
D,1555133664,392192
D,1555133666,391680
D,1555133668,391680
D,1555133670,392192
D,1555133672,391680
D,1555133675,392448
D,1555133677,393472
D,1555133679,390656
D,1555133681,392192
P,1555133682,5073
D,1555133683,392704
D,1555133686,391936
D,1555133688,391936
D,1555133690,394496
D,1555133692,391680
D,1555133693,392448
D,1555133696,391936
D,1555133698,391936
D,1555133700,392192
D,1555133702,393472
D,1555133704,391680
D,1555133707,391424
D,1555133709,392192
D,1555133711,392704
P,1555133712,5072
D,1555133713,392704
D,1555133715,391936
D,1555133718,392448
D,1555133720,392448
D,1555133722,391936
D,1555133724,392448
D,1555133726,391936
D,1555133729,392192
D,1555133731,392192
D,1555133733,391424
D,1555133734,392448
D,1555133736,392704
D,1555133739,391424
P,1555133741,5073
D,1555133741,392192
D,1555133743,391168
D,1555133745,391936
D,1555133747,391680
D,1555133750,391936
D,1555133752,392704
D,1555133754,392192
D,1555133756,392192
D,1555133759,392192
D,1555133761,391680
D,1555133763,392448
D,1555133765,391936
D,1555133767,393472
D,1555133770,391680
P,1555133771,5072
D,1555133772,391680
D,1555133774,390144
D,1555133775,411136
D,1555133777,379136
D,1555133780,384512
D,1555133782,520448
D,1555133784,543744
D,1555133786,570624
D,1555133788,544512
D,1555133791,397568
D,1555133793,392960
D,1555133795,393472
D,1555133797,392448
P,1555133800,5073
P,1555133829,5072
P,1555133858,5072
P,1555133888,5073
P,1555133917,5073
P,1555133946,5073
P,1555133976,5073
P,1555134006,5073
P,1555134035,5073
P,1555134064,5073
P,1555134094,5074
P,1555134124,5073
P,1555134153,5073
P,1555134183,5073
P,1555134212,5073
P,1555134241,5074
P,1555134270,5075
P,1555134301,5072
P,1555134330,5074
P,1555134359,5074
P,1555134389,5075
P,1555134418,5074
D,1555134434,347904
D,1555134436,341504
D,1555134438,345600
D,1555134440,349696
D,1555134442,349952
D,1555134445,358144
D,1555134447,333056
P,1555134447,4974
D,1555134449,347392
D,1555134451,347136
D,1555134453,350208
D,1555134456,352512
D,1555134458,348928
D,1555134460,350720
D,1555134462,344320
D,1555134464,347392
D,1555134467,343808
D,1555134469,353024
D,1555134471,345856
D,1555134473,344576
D,1555134474,353536
P,1555134476,5073
D,1555134477,348416
D,1555134479,338432
D,1555134481,348160
D,1555134483,339712
D,1555134485,345600
D,1555134488,350464
D,1555134490,345600
D,1555134492,344576
D,1555134494,340224
D,1555134496,347648
D,1555134499,343552
D,1555134501,346368
D,1555134503,338176
D,1555134505,343040
P,1555134506,5072
D,1555134508,346112
D,1555134510,346112
D,1555134512,340736
D,1555134514,345088
D,1555134515,339968
D,1555134518,357120
D,1555134520,337408
D,1555134522,344832
D,1555134524,348672
D,1555134526,349184
D,1555134529,345088
D,1555134531,349696
D,1555134533,345856
