H,1552801744,306256
D,1552801744,350464
D,1552801746,352000
D,1552801748,351744
D,1552801750,350976
D,1552801752,351488
D,1552801755,351232
D,1552801757,350976
D,1552801759,350720
D,1552801761,351744
D,1552801763,351488
P,1552801765,5150
D,1552801766,350720
D,1552801768,350976
D,1552801770,351232
D,1552801772,351232
D,1552801774,351232
D,1552801777,350464
D,1552801779,350976
D,1552801781,351232
D,1552801783,350720
D,1552801784,351488
D,1552801787,351488
D,1552801789,351744
D,1552801791,350976
D,1552801793,351744
P,1552801794,5151
D,1552801795,350720
D,1552801798,350720
D,1552801800,350976
D,1552801802,350464
D,1552801804,350976
D,1552801806,350976
D,1552801809,350976
D,1552801811,350720
D,1552801813,351744
D,1552801815,351488
D,1552801817,349952
D,1552801820,352768
D,1552801822,351232
D,1552801824,354816
P,1552801824,5149
D,1552801825,350464
D,1552801827,352000
D,1552801830,352256
D,1552801832,351488
D,1552801834,350720
D,1552801836,351232
D,1552801838,351488
D,1552801841,352000
D,1552801843,351232
D,1552801845,352000
D,1552801847,352512
D,1552801849,351488
D,1552801852,351744
P,1552801854,5151
D,1552801854,352000
D,1552801856,348416
D,1552801858,347904
D,1552801861,351744
D,1552801863,352000
D,1552801865,350464
D,1552801866,351488
D,1552801868,351232
D,1552801871,351744
D,1552801873,351232
D,1552801875,352000
D,1552801877,352000
D,1552801879,352256
D,1552801882,350976
P,1552801883,5150
D,1552801884,351488
D,1552801886,350976
D,1552801888,351744
D,1552801890,352512
D,1552801893,352256
D,1552801895,350976
D,1552801897,350720
D,1552801899,351744
D,1552801901,350720
D,1552801904,350976
D,1552801906,350976
D,1552801907,349440
D,1552801909,350976
D,1552801911,357376
P,1552801912,5151
D,1552801914,351232
D,1552801916,351744
D,1552801918,361216
D,1552801920,353536
D,1552801922,349184
D,1552801925,350720
D,1552801927,350720
D,1552801929,355072
D,1552801931,350720
D,1552801933,349440
D,1552801936,349184
D,1552801938,350208
D,1552801940,353536
P,1552801942,5151
D,1552801942,350976
D,1552801944,351232
D,1552801947,353024
D,1552801948,351744
D,1552801950,350464
D,1552801952,351232
D,1552801954,351232
D,1552801957,355072
D,1552801959,352768
D,1552801961,352768
D,1552801963,351232
D,1552801965,349184
D,1552801968,353792
D,1552801970,347648
P,1552801971,5150
D,1552801972,355328
D,1552801974,351232
D,1552801976,347136
D,1552801979,349440
D,1552801981,347904
D,1552801983,351744
D,1552801985,348416
D,1552801987,350720
D,1552801989,353024
D,1552801991,351232
D,1552801993,353024
D,1552801995,350720
D,1552801997,356352
D,1552802000,352768
P,1552802000,5150
D,1552802002,347648
D,1552802004,352000
D,1552802006,352000
D,1552802008,350464
D,1552802011,352256
D,1552802013,349184
D,1552802015,355328
D,1552802017,351232
D,1552802019,351232
D,1552802022,348160
D,1552802024,351744
D,1552802026,350720
D,1552802028,345600
P,1552802030,5151
D,1552802030,351232
D,1552802032,349440
D,1552802034,349440
D,1552802036,353536
D,1552802038,351232
D,1552802040,350976
D,1552802043,350720
D,1552802045,348672
D,1552802047,346880
D,1552802049,359168
D,1552802051,348672
D,1552802054,352512
D,1552802056,352768
D,1552802058,351488
P,1552802059,5151
D,1552802060,351744
D,1552802062,351232
D,1552802065,351488
D,1552802067,350720
D,1552802069,350976
D,1552802071,350976
D,1552802073,351744
D,1552802075,349952
D,1552802077,352000
D,1552802079,351744
D,1552802081,350464
D,1552802084,352000
D,1552802086,351488
D,1552802088,351488
P,1552802088,5150
D,1552802090,350720
D,1552802092,351488
D,1552802095,351744
D,1552802097,360960
D,1552802099,352512
D,1552802101,343552
D,1552802103,352512
D,1552802106,351744
D,1552802108,354560
D,1552802110,350720
D,1552802112,354816
D,1552802113,355328
D,1552802116,357376
P,1552802117,5149
D,1552802118,352000
D,1552802120,352256
D,1552802122,344576
D,1552802124,350976
D,1552802127,351488
D,1552802129,349952
D,1552802131,351744
D,1552802133,351232
D,1552802135,351232
D,1552802138,349184
D,1552802140,350208
D,1552802142,354816
D,1552802144,352512
D,1552802146,354560
P,1552802148,5149
D,1552802149,352000
D,1552802151,351232
D,1552802153,357120
D,1552802154,354304
D,1552802156,354048
D,1552802159,351744
D,1552802161,349184
D,1552802163,350720
D,1552802165,350208
D,1552802167,353536
D,1552802170,350208
D,1552802172,353536
D,1552802174,352000
D,1552802176,349696
P,1552802177,5150
D,1552802178,351232
D,1552802181,261376
D,1552802183,350976
D,1552802185,351744
D,1552802187,352000
D,1552802189,351744
D,1552802192,351232
D,1552802194,351744
D,1552802195,351232
D,1552802197,352256
D,1552802199,350720
D,1552802202,350720
D,1552802204,351232
P,1552802206,5151
D,1552802206,351232
D,1552802208,349952
D,1552802210,352000
D,1552802213,350976
D,1552802215,351232
D,1552802217,351232
D,1552802219,351744
D,1552802221,349952
D,1552802224,351488
D,1552802226,350976
D,1552802228,351488
D,1552802230,352000
D,1552802232,351488
D,1552802235,351744
P,1552802235,5149
D,1552802236,351488
D,1552802238,351744
D,1552802240,353536
D,1552802242,352000
D,1552802245,350464
D,1552802247,351488
D,1552802249,350976
D,1552802251,351232
