H,1552693326,306256
D,1552693326,485120
D,1552693328,484608
D,1552693330,477952
D,1552693333,476672
D,1552693335,478464
D,1552693337,483072
D,1552693339,460800
D,1552693341,485632
D,1552693344,475648
D,1552693346,471040
D,1552693348,478208
P,1552693350,5146
D,1552693350,468480
D,1552693352,470016
D,1552693354,491008
D,1552693356,477184
D,1552693358,479744
D,1552693360,479744
D,1552693362,480000
D,1552693365,488960
D,1552693367,493312
D,1552693369,478976
D,1552693371,474368
D,1552693373,478208
D,1552693376,473600
D,1552693378,476416
P,1552693379,5147
D,1552693380,474624
D,1552693382,477184
D,1552693384,467456
D,1552693387,476672
D,1552693389,479488
D,1552693391,478976
D,1552693393,477440
D,1552693394,479488
D,1552693397,493056
D,1552693399,483328
D,1552693401,470784
D,1552693403,395776
D,1552693406,478720
D,1552693408,480256
P,1552693408,5034
D,1552693410,477184
D,1552693412,477440
D,1552693414,477184
D,1552693417,482816
D,1552693419,466176
D,1552693421,470016
D,1552693423,467456
D,1552693425,480512
D,1552693428,485120
D,1552693430,480256
D,1552693432,483840
D,1552693434,481536
D,1552693435,469504
P,1552693437,5147
D,1552693438,479488
D,1552693440,480000
D,1552693442,483584
D,1552693444,482560
D,1552693446,511232
D,1552693449,478720
D,1552693451,474368
D,1552693453,497664
D,1552693455,478464
D,1552693457,477952
D,1552693460,483840
D,1552693462,476672
D,1552693464,477952
D,1552693466,479232
P,1552693467,5147
D,1552693468,483072
D,1552693471,486912
D,1552693473,475392
D,1552693475,466688
D,1552693476,492288
D,1552693478,480768
D,1552693481,479232
D,1552693483,474112
D,1552693485,480768
D,1552693487,481024
D,1552693489,497152
D,1552693492,475904
D,1552693494,472832
D,1552693496,480768
P,1552693496,5051
D,1552693498,480000
D,1552693500,479488
D,1552693503,478976
D,1552693505,478208
D,1552693507,504064
D,1552693509,477440
D,1552693511,477696
D,1552693514,479232
D,1552693516,479744
D,1552693517,500992
D,1552693519,479488
D,1552693521,480768
D,1552693524,479488
P,1552693525,5148
D,1552693526,480256
D,1552693528,481792
D,1552693530,501504
D,1552693532,482048
D,1552693535,461568
D,1552693537,471808
D,1552693539,478720
D,1552693541,467200
D,1552693543,480512
D,1552693546,474624
D,1552693548,480512
D,1552693550,473344
D,1552693552,483584
D,1552693554,472064
P,1552693555,5147
D,1552693557,482048
D,1552693558,486144
D,1552693560,483584
D,1552693562,478720
D,1552693564,473088
D,1552693567,475648
D,1552693569,488960
D,1552693571,471296
D,1552693573,479232
D,1552693575,491264
D,1552693578,479744
D,1552693580,485632
D,1552693582,494336
D,1552693584,479744
P,1552693584,5050
D,1552693586,480768
D,1552693589,498432
D,1552693591,454912
D,1552693593,480256
D,1552693595,484352
D,1552693597,478976
D,1552693599,499968
D,1552693601,481536
D,1552693603,485888
D,1552693605,477440
D,1552693607,470784
D,1552693610,480512
D,1552693612,480000
P,1552693614,5147
D,1552693614,476672
D,1552693616,481792
D,1552693618,398080
D,1552693621,478208
D,1552693623,478464
D,1552693625,480512
D,1552693627,480000
D,1552693630,487936
D,1552693632,480512
D,1552693634,479232
D,1552693636,465152
D,1552693638,465408
D,1552693640,466176
D,1552693642,489984
P,1552693643,5146
D,1552693644,474880
D,1552693646,489216
D,1552693648,489472
D,1552693651,479232
D,1552693653,482304
D,1552693655,480256
D,1552693657,478976
D,1552693659,478208
D,1552693662,479744
D,1552693664,482560
D,1552693666,478208
D,1552693668,486912
D,1552693670,485120
D,1552693673,491776
P,1552693673,5063
D,1552693675,478976
D,1552693677,479744
D,1552693679,479232
D,1552693680,480256
D,1552693683,481536
D,1552693685,479232
D,1552693687,478720
D,1552693689,487424
D,1552693691,469504
D,1552693694,473600
D,1552693696,482304
D,1552693698,482304
D,1552693700,490240
P,1552693702,5147
D,1552693702,477952
D,1552693705,487680
D,1552693707,483840
D,1552693709,480512
D,1552693711,482304
D,1552693713,489216
D,1552693716,485632
D,1552693718,484608
D,1552693720,472832
D,1552693721,476928
D,1552693723,479488
D,1552693726,481792
D,1552693728,480512
D,1552693730,478720
P,1552693731,5147
D,1552693732,478976
D,1552693734,481280
D,1552693737,481792
D,1552693739,469248
D,1552693741,479744
D,1552693743,472576
D,1552693745,476672
D,1552693748,486400
D,1552693750,479744
D,1552693752,469760
D,1552693754,479488
D,1552693756,479744
D,1552693759,485376
D,1552693761,478208
P,1552693761,5046
D,1552693762,456704
D,1552693764,484608
D,1552693766,480256
D,1552693769,480256
D,1552693771,485888
D,1552693773,475648
D,1552693775,486400
D,1552693777,484864
D,1552693780,481536
D,1552693782,480256
D,1552693784,481024
D,1552693786,489216
D,1552693788,479232
P,1552693790,5146
D,1552693791,477440
D,1552693793,480256
D,1552693795,480768
D,1552693797,480000
D,1552693799,481024
D,1552693802,474112
D,1552693803,483328
D,1552693805,471552
D,1552693807,448000
D,1552693809,468480
D,1552693812,478208
D,1552693814,462336
D,1552693816,478208
D,1552693818,478976
P,1552693819,5147
D,1552693820,480256
D,1552693823,484608
D,1552693825,478976
D,1552693827,478464
D,1552693829,472832
D,1552693831,500224
D,1552693834,481792
