H,1552199882,306256
D,1552199882,374016
D,1552199884,375040
D,1552199886,374784
D,1552199889,373760
D,1552199891,374272
D,1552199893,375040
D,1552199894,374784
D,1552199896,375040
D,1552199899,373760
D,1552199901,373760
D,1552199903,375296
P,1552199905,5156
D,1552199905,375296
D,1552199907,373760
D,1552199910,374016
D,1552199912,375040
D,1552199914,375808
D,1552199916,374784
D,1552199918,375552
D,1552199921,372480
D,1552199923,374272
D,1552199925,373760
D,1552199927,371712
D,1552199929,368128
D,1552199932,375296
D,1552199934,374528
P,1552199934,5157
D,1552199935,371968
D,1552199937,372736
D,1552199939,374528
D,1552199942,376320
D,1552199944,376832
D,1552199946,374528
D,1552199948,374784
D,1552199950,375808
D,1552199953,375296
D,1552199955,378112
D,1552199957,374272
D,1552199959,375296
D,1552199961,374528
D,1552199964,375040
P,1552199964,5076
D,1552199966,375296
D,1552199968,372736
D,1552199970,375552
D,1552199972,375040
D,1552199975,374784
D,1552199976,375552
D,1552199978,374528
D,1552199980,374016
D,1552199983,373760
D,1552199985,375040
D,1552199987,375552
D,1552199989,376320
D,1552199991,372480
P,1552199993,5157
D,1552199994,364288
D,1552199996,375552
D,1552199998,375296
D,1552200000,374528
D,1552200002,376832
D,1552200005,375552
D,1552200007,375296
D,1552200009,374272
D,1552200011,376832
D,1552200013,375808
D,1552200016,375296
D,1552200018,376576
D,1552200020,375808
D,1552200022,377344
P,1552200023,5156
D,1552200024,376064
D,1552200027,371968
D,1552200029,376064
D,1552200031,374272
D,1552200033,375552
D,1552200035,374272
D,1552200038,370176
D,1552200040,374016
D,1552200042,373248
D,1552200044,375040
D,1552200046,375040
D,1552200049,375296
D,1552200051,376064
D,1552200053,375040
P,1552200053,5068
D,1552200055,375296
D,1552200057,373248
D,1552200059,375040
D,1552200061,374016
D,1552200063,375552
D,1552200065,375296
D,1552200067,378368
D,1552200070,375296
D,1552200072,376832
D,1552200074,374272
D,1552200076,375296
D,1552200078,375808
D,1552200081,376576
P,1552200082,5158
D,1552200083,375552
D,1552200085,375808
D,1552200087,374272
D,1552200089,374528
D,1552200092,376832
D,1552200094,374784
D,1552200096,373760
D,1552200098,374784
D,1552200099,373760
D,1552200102,375040
D,1552200104,375296
D,1552200106,375296
D,1552200108,374272
D,1552200110,372224
P,1552200111,5156
D,1552200113,373760
D,1552200115,375808
D,1552200117,374528
D,1552200119,374784
D,1552200121,375296
D,1552200124,374528
D,1552200126,374784
D,1552200128,368640
D,1552200130,374016
D,1552200132,375552
D,1552200135,374784
D,1552200137,373760
D,1552200139,372224
D,1552200140,373760
P,1552200140,5061
D,1552200142,376064
D,1552200145,375808
D,1552200147,373760
D,1552200149,375552
D,1552200151,375296
D,1552200153,375040
D,1552200156,374272
D,1552200158,375808
D,1552200160,374784
D,1552200162,375296
D,1552200164,370688
D,1552200167,372736
D,1552200169,375296
P,1552200171,5156
D,1552200171,374272
D,1552200173,375552
D,1552200175,375040
D,1552200178,375040
D,1552200180,375808
D,1552200181,375296
D,1552200183,376576
D,1552200185,375040
D,1552200188,375296
D,1552200190,375040
D,1552200192,376064
D,1552200194,379392
D,1552200196,374016
D,1552200199,373760
P,1552200200,5155
D,1552200201,375808
D,1552200203,380160
D,1552200205,375296
D,1552200208,376064
D,1552200210,374784
D,1552200212,374528
D,1552200214,374784
D,1552200216,375552
D,1552200219,374016
D,1552200221,375552
D,1552200222,374784
D,1552200224,374528
D,1552200226,373760
D,1552200229,375552
P,1552200229,5060
D,1552200231,376320
D,1552200233,377088
D,1552200235,374272
D,1552200237,375040
D,1552200240,374272
D,1552200242,375296
D,1552200244,376320
D,1552200246,373248
D,1552200248,374784
D,1552200251,375296
D,1552200253,375552
D,1552200255,376064
D,1552200257,374784
P,1552200259,5155
D,1552200259,375040
D,1552200262,375040
D,1552200263,375296
D,1552200265,374784
D,1552200267,375552
D,1552200269,372736
D,1552200272,375552
D,1552200274,374528
D,1552200276,375552
D,1552200278,372992
D,1552200280,375552
D,1552200283,374272
D,1552200285,375808
D,1552200287,375808
P,1552200288,5156
D,1552200289,375040
D,1552200291,376576
D,1552200294,375040
D,1552200296,377344
D,1552200298,375552
D,1552200300,375296
D,1552200302,375296
D,1552200304,374784
D,1552200306,374528
D,1552200308,374016
D,1552200310,375296
D,1552200312,373760
D,1552200315,375296
D,1552200317,375808
P,1552200317,5033
D,1552200319,374528
D,1552200321,373760
D,1552200323,376064
D,1552200326,376064
D,1552200328,375040
D,1552200330,376320
D,1552200332,375296
D,1552200334,375552
D,1552200337,373248
D,1552200339,373760
D,1552200341,375808
D,1552200343,376064
D,1552200345,374784
P,1552200346,5156
D,1552200347,374272
D,1552200349,374272
D,1552200351,376320
D,1552200353,372480
D,1552200355,374016
D,1552200358,376832
D,1552200360,375808
D,1552200362,370688
D,1552200364,373504
D,1552200366,372736
D,1552200369,371968
D,1552200371,374016
D,1552200373,375296
D,1552200375,375808
P,1552200376,5157
D,1552200377,376320
D,1552200380,375552
D,1552200382,373760
D,1552200384,374016
D,1552200386,375296
D,1552200387,374528
D,1552200390,375040
D,1552200392,374528
