H,1552356115,306256
D,1552356115,466432
D,1552356118,470272
D,1552356120,466432
D,1552356122,466688
D,1552356124,467200
P,1552356126,5120
D,1552356126,466432
D,1552356129,466944
D,1552356131,466944
D,1552356133,466688
D,1552356135,467456
D,1552356137,466688
D,1552356139,467456
D,1552356141,466944
D,1552356143,466688
D,1552356145,467200
D,1552356147,466432
D,1552356150,467200
D,1552356152,466432
D,1552356154,466688
P,1552356155,5146
D,1552356156,466944
D,1552356158,462592
D,1552356161,465920
D,1552356163,466176
D,1552356165,466688
D,1552356167,467712
D,1552356169,464384
D,1552356172,466688
D,1552356174,466944
D,1552356176,466688
D,1552356178,466688
D,1552356179,466688
D,1552356182,466176
D,1552356184,465920
P,1552356184,5144
D,1552356186,466176
D,1552356188,467712
D,1552356190,466688
D,1552356193,466688
D,1552356195,467968
D,1552356197,466176
D,1552356199,460800
D,1552356201,466432
D,1552356204,466176
D,1552356206,467200
D,1552356208,467712
D,1552356210,466944
D,1552356212,467456
P,1552356214,5146
D,1552356215,474624
D,1552356217,466688
D,1552356219,466176
D,1552356220,466176
D,1552356223,466432
D,1552356225,466176
D,1552356227,471808
D,1552356229,465664
D,1552356231,468736
D,1552356234,466944
D,1552356236,467200
D,1552356238,466944
D,1552356240,467456
D,1552356242,466176
P,1552356244,5146
D,1552356245,468736
D,1552356247,465408
D,1552356249,466944
D,1552356251,467200
D,1552356253,469760
D,1552356256,468736
D,1552356258,466688
D,1552356260,466944
D,1552356261,479744
D,1552356263,466944
D,1552356266,453888
D,1552356268,466688
D,1552356270,468736
D,1552356272,466688
P,1552356273,5145
D,1552356274,485120
D,1552356277,466432
D,1552356279,462336
D,1552356281,468480
D,1552356283,468224
D,1552356285,466432
D,1552356288,469248
D,1552356290,573440
P,1552356302,5144
P,1552356332,5146
P,1552356361,5145
P,1552356390,5146
P,1552356420,5147
P,1552356449,5147
P,1552356478,5148
P,1552356507,5147
P,1552356538,5147
P,1552356567,5147
P,1552356596,5146
P,1552356626,5147
P,1552356655,5147
P,1552356684,5146
P,1552356713,5147
P,1552356743,5148
P,1552356772,5148
P,1552356801,5148
P,1552356832,5147
P,1552356861,5147
P,1552356890,5147
P,1552356919,5147
P,1552356949,5149
P,1552356978,5149
P,1552357007,5148
P,1552357037,5147
P,1552357066,5147
P,1552357095,5148
P,1552357125,5148
P,1552357155,5148
P,1552357184,5148
P,1552357213,5147
P,1552357243,5147
P,1552357272,5147
P,1552357301,5148
P,1552357331,5148
P,1552357361,5148
P,1552357390,5148
P,1552357420,5148
P,1552357450,5146
P,1552357479,5147
P,1552357508,5148
P,1552357537,5147
P,1552357567,5147
P,1552357596,5147
P,1552357625,5148
P,1552357655,5147
P,1552357684,5147
P,1552357714,5148
P,1552357743,5147
P,1552357773,5147
P,1552357802,5147
P,1552357831,5147
D,1552357850,509440
D,1552357852,463616
D,1552357855,468480
D,1552357857,465408
D,1552357859,465664
P,1552357860,5147
D,1552357860,464384
D,1552357862,465664
D,1552357865,466432
D,1552357867,468224
D,1552357869,465408
D,1552357871,469248
D,1552357873,465152
D,1552357876,453888
D,1552357878,465920
D,1552357880,465408
D,1552357882,465664
D,1552357884,466688
D,1552357887,465920
D,1552357889,456960
P,1552357890,5146
D,1552357891,468224
D,1552357893,468224
D,1552357895,467200
D,1552357898,466432
D,1552357900,468480
D,1552357901,469504
D,1552357903,468224
D,1552357905,466432
D,1552357908,467456
D,1552357910,473600
D,1552357912,463872
D,1552357914,466944
D,1552357916,464896
D,1552357919,466176
P,1552357919,5146
D,1552357921,467456
D,1552357923,467712
D,1552357925,467200
D,1552357927,466176
D,1552357930,466944
P,1552357948,5146
P,1552357978,5147
P,1552358008,5145
P,1552358037,5147
P,1552358066,5147
P,1552358096,5148
P,1552358125,5147
P,1552358154,5147
P,1552358184,5148
P,1552358213,5147
P,1552358242,5148
P,1552358271,5147
P,1552358302,5147
P,1552358331,5148
P,1552358360,5148
P,1552358390,5146
P,1552358419,5143
P,1552358448,5148
P,1552358477,5148
P,1552358507,5147
P,1552358536,5148
P,1552358565,5147
P,1552358596,5146
P,1552358625,5148
P,1552358654,5147
P,1552358683,5149
P,1552358713,5147
P,1552358742,5149
P,1552358771,5148
P,1552358801,5148
P,1552358830,5147
P,1552358859,5148
P,1552358889,5146
P,1552358919,5149
P,1552358948,5147
P,1552358977,5146
P,1552359007,5148
P,1552359036,5148
P,1552359065,5148
P,1552359094,5149
P,1552359124,5149
P,1552359153,5138
P,1552359183,5147
P,1552359213,5149
P,1552359242,5148
P,1552359271,5148
O,1552359289,317187,2046
O,1552359290,317396,147
O,1552359290,317370,62
O,1552359291,317351,121
O,1552359291,317363,53
O,1552359292,317333,98
O,1552359293,317321,106
O,1552359293,317321,85
O,1552359294,317343,82
O,1552359294,317346,108
O,1552359295,317296,88
O,1552359295,317276,116
O,1552359295,317198,127
O,1552359296,317178,77
O,1552359296,317203,126
O,1552359297,317232,92
O,1552359297,317197,96
O,1552359298,317221,68
