H,1555178343,306256
P,1555178343,5084
D,1555178343,362496
D,1555178345,363008
D,1555178347,365824
D,1555178349,360704
D,1555178351,359680
D,1555178353,365056
D,1555178355,362240
D,1555178358,361472
D,1555178360,364032
D,1555178362,359680
D,1555178364,361728
D,1555178366,361472
D,1555178369,362240
D,1555178371,368640
P,1555178372,5084
D,1555178373,360704
D,1555178375,360960
D,1555178378,362496
D,1555178380,359680
D,1555178382,359424
D,1555178384,360192
D,1555178386,359424
D,1555178388,359680
D,1555178390,360448
D,1555178392,361472
D,1555178394,359936
D,1555178396,361728
D,1555178399,359680
D,1555178401,359680
P,1555178401,5085
D,1555178403,362496
D,1555178405,361984
D,1555178407,362240
D,1555178410,360448
D,1555178412,363264
D,1555178414,359680
D,1555178416,359168
D,1555178418,358144
D,1555178421,358400
D,1555178423,360704
D,1555178425,360704
D,1555178427,363264
D,1555178429,360704
P,1555178430,5084
D,1555178431,363776
D,1555178433,360704
D,1555178435,359680
D,1555178437,361216
D,1555178439,360704
D,1555178442,361472
D,1555178444,362240
D,1555178446,361984
D,1555178448,360448
D,1555178450,361472
D,1555178453,359424
D,1555178455,360960
D,1555178457,357888
D,1555178459,361984
P,1555178460,5085
D,1555178461,361984
D,1555178464,361984
D,1555178466,361728
D,1555178468,353792
D,1555178470,359936
D,1555178471,358656
D,1555178474,360448
D,1555178476,362496
D,1555178478,363776
D,1555178480,361472
D,1555178482,361216
D,1555178485,361984
D,1555178487,360960
D,1555178489,361216
P,1555178489,5086
D,1555178491,361472
D,1555178493,360960
D,1555178496,361472
D,1555178498,361472
D,1555178500,361216
D,1555178502,360960
D,1555178504,361984
D,1555178507,361728
D,1555178509,358912
D,1555178511,359424
D,1555178512,360704
D,1555178514,361728
D,1555178517,361216
P,1555178518,5085
D,1555178519,361216
D,1555178521,361216
D,1555178523,362240
D,1555178525,361472
D,1555178528,362496
D,1555178530,361472
D,1555178532,365824
D,1555178534,358144
D,1555178536,362752
D,1555178539,358144
D,1555178541,356352
D,1555178543,352256
D,1555178545,360960
D,1555178547,358144
P,1555178548,5085
D,1555178550,350976
D,1555178552,357888
D,1555178553,360192
D,1555178555,361472
D,1555178557,361216
D,1555178560,363520
D,1555178562,362496
D,1555178564,358656
D,1555178566,361216
D,1555178568,366080
P,1555178577,5084
D,1555178595,371712
D,1555178597,359424
D,1555178599,361216
D,1555178601,355584
D,1555178604,359680
D,1555178606,361728
P,1555178606,5085
D,1555178608,361472
D,1555178610,361472
D,1555178612,360704
D,1555178615,360704
D,1555178617,361728
D,1555178619,358912
D,1555178621,367360
D,1555178623,361984
D,1555178626,360704
D,1555178628,360704
D,1555178630,360960
D,1555178632,356864
D,1555178634,357632
P,1555178637,5085
D,1555178637,363008
D,1555178639,360448
D,1555178641,361216
D,1555178643,361984
D,1555178645,360192
D,1555178648,360192
D,1555178650,361984
D,1555178652,361728
D,1555178654,362752
D,1555178656,361472
D,1555178659,363008
D,1555178661,361728
D,1555178663,362240
D,1555178665,360704
P,1555178667,5084
D,1555178667,361472
D,1555178670,360960
D,1555178672,361216
D,1555178674,360960
D,1555178676,360448
D,1555178677,361216
D,1555178680,359936
D,1555178682,356864
D,1555178684,360448
D,1555178686,361728
D,1555178688,360704
D,1555178691,361728
D,1555178693,359936
D,1555178695,363264
P,1555178696,5084
D,1555178697,359936
D,1555178699,361728
D,1555178702,361472
D,1555178704,359680
D,1555178706,366080
D,1555178708,360704
D,1555178710,364288
D,1555178713,357632
D,1555178715,367872
D,1555178717,363008
D,1555178718,365568
D,1555178720,360704
D,1555178723,359424
P,1555178725,5085
D,1555178725,360960
D,1555178727,338432
D,1555178729,358144
P,1555178755,5084
P,1555178784,5083
P,1555178813,5085
P,1555178842,5084
P,1555178872,5084
P,1555178901,5085
P,1555178931,5083
P,1555178961,5085
P,1555178990,5083
P,1555179019,5086
P,1555179048,5086
P,1555179078,5083
P,1555179107,5085
P,1555179136,5084
P,1555179166,5086
P,1555179195,5083
P,1555179225,5085
O,1555179247,300136,6763
O,1555179248,301581,6777
O,1555179248,304469,2878
O,1555179249,305187,1963
O,1555179249,303951,2291
O,1555179250,305360,3891
O,1555179250,307132,2399
O,1555179250,306840,1680
O,1555179251,307113,2334
O,1555179251,305462,3814
O,1555179252,304172,2276
O,1555179252,303615,1018
O,1555179253,302644,2794
O,1555179253,302930,2948
P,1555179254,5079
O,1555179254,306236,4004
O,1555179255,306522,2208
O,1555179255,305124,1705
O,1555179256,302917,5102
O,1555179256,299431,6325
O,1555179257,304030,7237
O,1555179257,299887,7088
O,1555179258,299895,9061
O,1555179259,296759,12552
O,1555179259,297061,13906
O,1555179260,303487,9194
O,1555179260,302722,5157
O,1555179261,302140,5966
O,1555179261,304156,5508
O,1555179262,294897,7290
O,1555179263,298840,4861
O,1555179263,299254,4484
O,1555179264,301336,5980
O,1555179264,301737,4965
O,1555179265,303678,3089
O,1555179265,305108,1454
