H,1553789306,306256
D,1553789306,356096
D,1553789308,357120
D,1553789311,356864
D,1553789313,356352
D,1553789315,360192
D,1553789317,355072
D,1553789319,358912
D,1553789322,360704
D,1553789324,359936
D,1553789326,359168
D,1553789328,358656
P,1553789330,5134
D,1553789330,359424
D,1553789332,357888
D,1553789334,357632
D,1553789336,356864
D,1553789338,361472
D,1553789340,358656
D,1553789343,355072
D,1553789345,353280
D,1553789347,356352
D,1553789349,355840
D,1553789352,357888
D,1553789354,355840
D,1553789356,354304
D,1553789358,355072
P,1553789360,5135
D,1553789360,350976
D,1553789363,348160
D,1553789365,352000
D,1553789367,355840
D,1553789369,356096
D,1553789371,354816
D,1553789373,356864
D,1553789375,358400
D,1553789377,358912
D,1553789379,354048
D,1553789381,354816
D,1553789384,355584
D,1553789386,354560
D,1553789388,358912
P,1553789389,5135
D,1553789390,358400
D,1553789392,357120
D,1553789395,356608
D,1553789397,357120
D,1553789399,356352
D,1553789401,354048
D,1553789403,355584
D,1553789406,348928
D,1553789408,355840
D,1553789410,356608
D,1553789412,356608
D,1553789414,355328
D,1553789416,356352
P,1553789418,5134
D,1553789418,355840
D,1553789420,356608
D,1553789422,357632
D,1553789424,356864
D,1553789427,357376
D,1553789429,355072
D,1553789431,356608
D,1553789433,357120
D,1553789435,355840
D,1553789438,357888
D,1553789440,370688
D,1553789442,356352
D,1553789444,354048
D,1553789446,355072
P,1553789448,5134
D,1553789449,357120
D,1553789451,356096
D,1553789453,356096
D,1553789455,356352
D,1553789456,354560
D,1553789459,354304
D,1553789461,355584
D,1553789463,361472
D,1553789465,362240
D,1553789467,357120
D,1553789470,357888
D,1553789472,356352
D,1553789474,342784
D,1553789476,357120
P,1553789477,5134
D,1553789478,354560
D,1553789481,358400
D,1553789483,356608
D,1553789485,345600
D,1553789487,367360
D,1553789489,356096
D,1553789492,357120
D,1553789494,358144
D,1553789496,357888
D,1553789497,353792
D,1553789499,361984
D,1553789502,353024
D,1553789504,355584
P,1553789506,5134
D,1553789506,355072
D,1553789508,357632
D,1553789510,353536
D,1553789513,334336
D,1553789515,346368
D,1553789517,327680
D,1553789519,349952
D,1553789521,351488
D,1553789524,348160
D,1553789526,351488
D,1553789528,348672
D,1553789530,349696
D,1553789532,353280
D,1553789535,351232
P,1553789536,5134
D,1553789537,350976
D,1553789538,353024
D,1553789540,355584
D,1553789542,360960
D,1553789545,359168
D,1553789547,353536
D,1553789549,352000
D,1553789551,354048
D,1553789553,352256
D,1553789556,354304
D,1553789558,352000
D,1553789560,354304
D,1553789562,354560
D,1553789565,353280
P,1553789565,5134
D,1553789567,354304
D,1553789569,353280
D,1553789571,353792
D,1553789573,346880
D,1553789576,346624
D,1553789578,353792
D,1553789579,353024
D,1553789581,351488
D,1553789583,347904
D,1553789586,349440
D,1553789588,352000
D,1553789590,350464
D,1553789592,350976
D,1553789594,352256
P,1553789594,5134
D,1553789597,352512
D,1553789599,353536
D,1553789601,353792
D,1553789603,354560
D,1553789605,359168
D,1553789608,355584
D,1553789610,354048
D,1553789612,352768
D,1553789614,355584
D,1553789616,353792
D,1553789619,352512
D,1553789620,354304
D,1553789622,381952
P,1553789623,5133
D,1553789624,361984
D,1553789626,355584
D,1553789629,349440
D,1553789631,353536
D,1553789633,350976
D,1553789635,355584
D,1553789637,355584
D,1553789640,352000
D,1553789642,347904
D,1553789644,354560
D,1553789646,353280
D,1553789648,347904
D,1553789651,350720
D,1553789653,354048
P,1553789654,5135
D,1553789655,353792
D,1553789657,352000
D,1553789659,350208
D,1553789661,348672
D,1553789663,351232
D,1553789665,352256
D,1553789667,350208
D,1553789669,348416
D,1553789672,350720
D,1553789674,348160
D,1553789676,351488
D,1553789678,351744
D,1553789680,352000
D,1553789683,353280
P,1553789683,5133
D,1553789685,354304
D,1553789687,349440
D,1553789689,353280
D,1553789691,355584
D,1553789694,354048
D,1553789696,355328
D,1553789698,353536
D,1553789700,354560
D,1553789701,353024
D,1553789704,353280
D,1553789706,353536
D,1553789708,353280
D,1553789710,352768
P,1553789712,5134
D,1553789712,347392
D,1553789715,350208
D,1553789717,345344
D,1553789719,352256
D,1553789721,350976
D,1553789723,352000
D,1553789726,354560
D,1553789728,353024
D,1553789730,350208
D,1553789732,353280
D,1553789734,354816
D,1553789737,352512
D,1553789739,352000
D,1553789741,351744
P,1553789742,5134
D,1553789742,353536
D,1553789744,354304
D,1553789747,352256
D,1553789749,351744
D,1553789751,349440
D,1553789753,350464
D,1553789755,352000
D,1553789758,349696
D,1553789760,350464
D,1553789762,348416
D,1553789764,346368
D,1553789766,346368
D,1553789769,345856
D,1553789771,356352
P,1553789771,5134
D,1553789773,349696
D,1553789775,351488
D,1553789778,350720
D,1553789780,368384
D,1553789782,348928
D,1553789783,357120
D,1553789785,359936
D,1553789788,352512
D,1553789790,357120
D,1553789792,354816
D,1553789794,364544
D,1553789796,354816
D,1553789799,347648
P,1553789800,5133
D,1553789801,352768
D,1553789803,356352
D,1553789805,355072
D,1553789807,354304
D,1553789810,343552
D,1553789812,348416
D,1553789814,355328
