H,1554097540,306256
D,1554097540,341760
D,1554097542,340992
D,1554097544,341504
D,1554097546,341504
D,1554097549,342528
D,1554097551,342016
D,1554097553,342272
D,1554097555,342272
D,1554097557,341760
D,1554097560,341760
P,1554097560,5041
D,1554097562,341760
D,1554097564,341504
D,1554097566,342016
D,1554097567,347136
D,1554097570,342528
D,1554097572,344576
D,1554097574,338432
D,1554097576,343040
D,1554097578,344064
D,1554097581,339968
D,1554097583,340480
D,1554097585,339712
D,1554097587,335872
P,1554097589,5119
D,1554097589,340992
D,1554097592,324096
D,1554097594,353024
D,1554097596,340480
D,1554097598,341248
D,1554097600,342016
D,1554097603,343296
D,1554097605,327680
D,1554097607,335104
D,1554097608,341760
D,1554097610,338944
D,1554097613,348160
D,1554097615,342528
D,1554097617,337408
P,1554097618,5120
D,1554097619,337152
D,1554097621,341248
D,1554097624,337920
D,1554097626,342528
D,1554097628,342528
D,1554097630,339456
D,1554097632,341248
D,1554097635,342016
D,1554097637,346624
D,1554097639,339968
D,1554097641,344832
D,1554097643,340992
D,1554097646,341760
D,1554097648,342784
P,1554097648,5025
D,1554097649,356352
D,1554097651,342016
D,1554097653,343296
D,1554097656,332288
D,1554097658,342272
D,1554097660,335360
D,1554097662,354304
D,1554097664,343808
D,1554097667,342784
D,1554097669,343552
D,1554097671,343040
D,1554097673,346624
D,1554097675,343552
P,1554097677,5120
D,1554097678,342528
D,1554097680,339968
D,1554097682,347648
D,1554097684,339200
D,1554097686,340224
D,1554097689,342272
D,1554097690,329984
D,1554097692,340736
D,1554097694,339712
D,1554097696,342272
D,1554097699,342784
D,1554097701,337664
D,1554097703,345600
D,1554097705,340224
P,1554097706,5119
D,1554097707,340736
D,1554097710,343040
D,1554097712,345856
D,1554097714,341504
D,1554097716,344320
D,1554097719,342016
D,1554097721,340224
D,1554097723,340480
D,1554097725,342272
D,1554097727,340736
D,1554097730,344064
D,1554097731,338688
D,1554097733,342272
D,1554097735,342528
P,1554097735,5035
D,1554097737,346112
D,1554097740,341760
D,1554097742,333568
D,1554097744,336640
D,1554097746,341504
D,1554097748,342016
D,1554097751,343040
D,1554097753,343040
D,1554097755,344064
D,1554097757,343040
D,1554097759,341760
D,1554097762,340480
D,1554097764,342016
P,1554097766,5118
D,1554097766,344576
D,1554097768,347648
D,1554097770,342016
D,1554097772,341504
D,1554097774,339712
D,1554097776,340224
D,1554097778,341248
D,1554097780,348416
D,1554097783,347904
D,1554097785,337408
D,1554097787,338944
D,1554097789,341760
D,1554097791,340224
D,1554097794,342528
P,1554097795,5118
D,1554097796,360960
D,1554097798,340224
D,1554097800,341760
D,1554097802,341504
D,1554097805,328960
D,1554097807,355840
D,1554097809,343552
D,1554097811,342528
D,1554097813,347392
D,1554097815,340736
D,1554097817,342016
D,1554097819,339200
D,1554097821,340992
D,1554097823,330752
P,1554097824,5117
D,1554097826,345088
D,1554097828,334848
D,1554097830,340736
D,1554097832,340224
D,1554097834,343040
D,1554097837,344320
D,1554097839,337152
D,1554097841,343040
D,1554097843,342016
D,1554097845,336384
D,1554097848,339968
D,1554097850,344832
D,1554097852,343296
P,1554097854,5119
D,1554097854,339712
D,1554097855,339200
D,1554097858,339712
D,1554097860,340992
D,1554097862,342272
D,1554097864,342016
D,1554097866,329472
D,1554097869,342272
D,1554097871,348160
D,1554097873,342016
D,1554097875,341760
D,1554097877,339456
D,1554097880,342016
D,1554097882,340480
P,1554097883,5119
D,1554097884,339968
D,1554097886,339968
D,1554097888,351232
D,1554097891,341248
D,1554097893,341248
D,1554097895,337152
D,1554097896,340992
D,1554097898,341760
D,1554097901,341760
D,1554097903,340736
D,1554097905,341760
D,1554097907,342272
D,1554097909,341504
D,1554097912,342016
P,1554097912,5117
D,1554097914,342016
D,1554097916,341760
D,1554097918,342016
D,1554097920,341504
D,1554097923,341248
D,1554097925,341504
D,1554097927,342016
D,1554097929,340992
D,1554097932,341760
D,1554097934,341504
D,1554097936,342528
D,1554097937,341760
D,1554097939,341760
P,1554097941,5117
D,1554097942,341760
D,1554097944,341504
D,1554097946,341504
D,1554097948,341504
D,1554097950,340992
D,1554097953,341504
D,1554097955,341248
D,1554097957,341504
D,1554097959,341504
D,1554097961,341504
D,1554097964,341504
D,1554097966,341504
D,1554097968,340736
D,1554097970,341760
P,1554097971,5119
D,1554097972,342272
D,1554097975,341248
D,1554097977,341504
D,1554097978,340480
D,1554097980,342016
D,1554097982,341760
D,1554097985,342016
D,1554097987,341248
D,1554097989,341760
D,1554097991,342528
D,1554097993,340992
D,1554097996,340224
D,1554097998,338944
D,1554098000,337920
P,1554098000,5116
D,1554098002,339712
D,1554098004,341504
D,1554098007,341248
D,1554098009,341504
D,1554098011,341248
D,1554098013,341760
D,1554098015,341504
D,1554098018,339712
D,1554098019,342272
D,1554098021,340992
D,1554098023,341760
D,1554098025,341760
D,1554098028,341248
P,1554098029,5119
D,1554098030,340736
D,1554098032,340736
D,1554098034,341504
D,1554098036,341248
D,1554098039,341760
D,1554098041,342016
D,1554098043,341760
D,1554098045,342016
D,1554098047,340992
