H,1554740214,306256
D,1554740214,342272
D,1554740216,340480
D,1554740218,342016
D,1554740221,342272
D,1554740223,341760
D,1554740225,342528
D,1554740227,343040
P,1554740228,5089
D,1554740229,343040
D,1554740232,342272
D,1554740234,343296
D,1554740236,342272
D,1554740238,342016
D,1554740240,343296
D,1554740243,343296
D,1554740245,342528
D,1554740247,342272
D,1554740249,343296
D,1554740251,341504
D,1554740254,342784
D,1554740255,341760
D,1554740257,342784
P,1554740257,5013
D,1554740259,343040
D,1554740261,342016
D,1554740264,342528
D,1554740266,340480
D,1554740268,341760
D,1554740270,340736
D,1554740272,342784
D,1554740275,342784
D,1554740277,342528
D,1554740279,342784
D,1554740281,344064
D,1554740283,343296
D,1554740286,342784
P,1554740287,5101
D,1554740288,343552
D,1554740290,342272
D,1554740292,341248
D,1554740294,342272
D,1554740296,342784
D,1554740298,342272
D,1554740300,343296
D,1554740302,340992
D,1554740305,347136
D,1554740307,343296
D,1554740309,342272
D,1554740311,342528
D,1554740313,342784
D,1554740316,341760
P,1554740317,5101
D,1554740318,343808
D,1554740320,342272
D,1554740322,342528
D,1554740324,342528
D,1554740327,342528
D,1554740329,341760
D,1554740331,342016
D,1554740333,341504
D,1554740335,340224
D,1554740337,343296
D,1554740339,341504
D,1554740341,343808
D,1554740343,342784
D,1554740345,343040
P,1554740346,5001
D,1554740348,339968
D,1554740350,342016
D,1554740352,342016
D,1554740354,342784
D,1554740356,342016
D,1554740359,342784
D,1554740361,342784
D,1554740363,340992
D,1554740365,343552
D,1554740367,343808
D,1554740370,344576
D,1554740372,341760
D,1554740374,342528
P,1554740376,5102
D,1554740376,342272
D,1554740378,342784
D,1554740380,348160
D,1554740382,343040
D,1554740384,342528
D,1554740386,343808
D,1554740388,342528
D,1554740391,342784
D,1554740393,342016
D,1554740395,346112
D,1554740397,343296
D,1554740399,343296
D,1554740402,343040
D,1554740404,342272
P,1554740405,5102
D,1554740406,345088
D,1554740408,341504
D,1554740410,341760
D,1554740413,342784
D,1554740415,342272
D,1554740417,343040
D,1554740419,342784
D,1554740420,342784
D,1554740423,347648
D,1554740425,344064
D,1554740427,343040
D,1554740429,342016
D,1554740431,344064
D,1554740434,346880
P,1554740434,5052
D,1554740436,340224
D,1554740438,342016
D,1554740440,341760
D,1554740442,344064
D,1554740445,343296
D,1554740447,342528
D,1554740449,343552
D,1554740451,342528
D,1554740453,341504
D,1554740456,343808
D,1554740458,343808
D,1554740460,343552
D,1554740461,342272
P,1554740463,5102
D,1554740463,344064
D,1554740466,343296
D,1554740468,342784
D,1554740470,343296
D,1554740472,342528
D,1554740474,343040
D,1554740477,342528
D,1554740479,341248
D,1554740481,344832
D,1554740483,350976
D,1554740485,329728
D,1554740488,346624
D,1554740490,335872
D,1554740492,343040
P,1554740493,5102
D,1554740494,333056
D,1554740496,344064
D,1554740499,341760
D,1554740501,342272
D,1554740502,344064
D,1554740504,340736
D,1554740506,342784
D,1554740509,343296
D,1554740511,344320
D,1554740513,343040
D,1554740515,343808
D,1554740517,342528
D,1554740520,342272
D,1554740522,343040
P,1554740522,5098
D,1554740524,343040
D,1554740526,342528
D,1554740529,343296
D,1554740531,342784
D,1554740533,344576
D,1554740535,342272
D,1554740537,342272
D,1554740540,343040
D,1554740542,343040
D,1554740543,340736
D,1554740545,343808
D,1554740547,342016
D,1554740550,342272
P,1554740551,5101
D,1554740552,343040
D,1554740554,343808
D,1554740556,343040
D,1554740558,343808
D,1554740561,342784
D,1554740563,343808
D,1554740565,342528
D,1554740567,343808
D,1554740569,343552
D,1554740572,342784
D,1554740574,342528
D,1554740576,342784
D,1554740578,342272
D,1554740580,342784
P,1554740581,5102
D,1554740583,342272
D,1554740584,342016
D,1554740586,341248
D,1554740588,343040
D,1554740590,342528
D,1554740593,342784
D,1554740595,343552
D,1554740597,342528
D,1554740599,344320
D,1554740601,343040
D,1554740604,343040
D,1554740606,342272
D,1554740608,342784
D,1554740610,343040
P,1554740611,5099
D,1554740612,343552
D,1554740615,341760
D,1554740617,342016
D,1554740619,342528
D,1554740621,343296
D,1554740623,343040
D,1554740625,341504
D,1554740627,342784
D,1554740629,343808
D,1554740631,342272
D,1554740633,342784
D,1554740636,342528
D,1554740638,343040
P,1554740640,5100
D,1554740640,342528
D,1554740642,342528
D,1554740644,343040
D,1554740647,342528
D,1554740649,343296
D,1554740651,343040
D,1554740653,342784
D,1554740655,343040
D,1554740658,343296
D,1554740660,342528
D,1554740662,342528
D,1554740664,343296
D,1554740665,343040
D,1554740668,343040
P,1554740669,5100
D,1554740670,342272
D,1554740672,342272
D,1554740674,342784
D,1554740676,343296
D,1554740679,342784
D,1554740681,340736
D,1554740683,342016
D,1554740685,341504
D,1554740687,343296
D,1554740690,343552
D,1554740692,341504
D,1554740694,345344
D,1554740696,342272
D,1554740698,342016
P,1554740699,5100
D,1554740701,342784
D,1554740703,342528
D,1554740705,344064
D,1554740706,342272
D,1554740708,341760
D,1554740711,342528
D,1554740713,342528
D,1554740715,343040
D,1554740717,342784
D,1554740719,343808
D,1554740722,344064
D,1554740724,344064
