H,1554309155,306256
D,1554309155,381696
D,1554309157,381440
D,1554309160,381696
D,1554309162,382208
D,1554309164,380928
D,1554309166,382208
D,1554309168,380672
P,1554309170,5109
D,1554309170,381440
D,1554309172,381696
D,1554309174,381696
D,1554309176,381696
D,1554309178,381184
D,1554309181,381184
D,1554309183,381696
D,1554309185,381952
D,1554309187,381952
D,1554309189,381440
D,1554309192,380928
D,1554309194,381696
D,1554309196,381696
D,1554309198,380416
P,1554309200,5111
D,1554309201,381696
D,1554309203,379904
D,1554309205,381696
D,1554309207,381184
D,1554309209,380928
D,1554309211,382208
D,1554309213,379136
D,1554309215,381696
D,1554309217,381952
D,1554309219,382720
D,1554309222,382208
D,1554309224,381952
D,1554309226,383488
D,1554309228,381952
P,1554309229,5109
D,1554309230,381952
D,1554309233,381440
D,1554309235,382976
D,1554309237,382208
D,1554309239,382208
D,1554309241,381952
D,1554309244,384000
D,1554309246,382976
D,1554309248,382208
D,1554309250,381184
D,1554309251,386048
D,1554309254,382208
D,1554309256,382464
P,1554309258,5109
D,1554309258,382976
D,1554309260,381696
D,1554309262,380928
D,1554309265,382208
D,1554309267,381184
D,1554309269,382720
D,1554309271,381952
D,1554309273,382720
D,1554309276,381696
D,1554309278,382464
D,1554309280,381696
D,1554309282,381184
D,1554309284,382208
D,1554309287,378368
P,1554309288,5110
D,1554309289,380416
D,1554309291,382976
D,1554309292,380928
D,1554309294,381184
D,1554309297,381696
D,1554309299,381696
D,1554309301,382464
D,1554309303,381440
D,1554309305,381440
D,1554309308,381696
D,1554309310,381952
D,1554309312,382208
D,1554309314,401152
D,1554309316,381440
P,1554309317,5109
D,1554309319,375552
D,1554309321,382464
D,1554309323,404224
D,1554309325,344064
D,1554309327,391680
D,1554309330,375040
D,1554309332,381696
D,1554309333,382720
D,1554309335,381952
D,1554309337,382720
D,1554309340,382208
D,1554309342,381952
D,1554309344,381440
P,1554309346,5110
D,1554309346,381952
D,1554309348,380928
D,1554309351,394496
D,1554309353,382208
D,1554309355,382720
D,1554309357,381696
D,1554309359,381952
D,1554309362,380672
D,1554309364,381952
D,1554309366,383488
D,1554309368,380672
D,1554309370,382720
D,1554309373,383488
D,1554309374,381440
P,1554309375,5108
D,1554309376,381952
D,1554309378,380928
D,1554309380,381696
D,1554309383,381184
D,1554309385,383232
D,1554309387,385280
D,1554309389,382720
D,1554309391,382208
D,1554309394,381952
D,1554309396,382464
D,1554309398,381696
D,1554309400,382208
D,1554309402,382208
D,1554309405,381440
P,1554309405,5109
D,1554309407,379904
D,1554309409,382720
D,1554309411,381952
D,1554309414,380928
D,1554309415,381952
D,1554309417,382208
D,1554309419,381440
D,1554309421,377344
D,1554309424,381440
D,1554309426,380672
D,1554309428,382208
D,1554309430,381696
D,1554309432,381440
P,1554309434,5109
D,1554309435,382464
D,1554309437,382464
D,1554309439,382464
D,1554309441,382208
D,1554309443,382208
D,1554309446,380160
D,1554309448,382464
D,1554309450,381184
D,1554309452,381952
D,1554309454,381184
D,1554309456,381952
D,1554309458,382464
D,1554309460,383232
D,1554309462,381952
P,1554309464,5108
D,1554309464,378624
D,1554309467,382208
D,1554309469,381440
D,1554309471,380672
D,1554309473,381696
D,1554309475,381696
D,1554309478,381440
D,1554309480,380672
D,1554309482,381696
D,1554309484,382976
D,1554309486,381696
D,1554309489,382208
D,1554309491,382464
D,1554309493,381696
P,1554309494,5108
D,1554309495,381696
D,1554309496,382208
D,1554309499,381952
D,1554309501,382976
D,1554309503,381184
D,1554309505,381696
D,1554309507,381184
D,1554309510,379904
D,1554309512,381696
D,1554309514,382720
D,1554309516,382208
D,1554309518,382464
D,1554309521,378624
P,1554309523,5110
D,1554309523,381952
D,1554309525,381440
D,1554309527,382464
D,1554309529,381952
D,1554309532,381696
D,1554309534,384000
D,1554309536,378624
D,1554309537,380928
D,1554309539,382208
D,1554309542,381696
D,1554309544,383232
D,1554309546,381952
D,1554309548,381952
D,1554309550,381952
P,1554309552,5109
D,1554309553,381696
D,1554309555,381696
D,1554309557,381952
D,1554309559,380928
D,1554309561,381184
D,1554309564,382208
D,1554309566,381440
D,1554309568,381696
D,1554309570,381952
D,1554309572,385536
D,1554309575,381952
D,1554309577,382208
D,1554309578,382208
D,1554309580,381696
P,1554309581,5108
D,1554309582,381696
D,1554309585,381952
D,1554309587,381184
D,1554309589,381952
D,1554309591,382208
D,1554309593,379392
D,1554309596,381952
D,1554309598,381952
D,1554309600,381952
D,1554309602,382208
D,1554309604,381952
D,1554309607,381184
D,1554309609,381952
P,1554309611,5110
D,1554309611,381952
D,1554309613,381696
D,1554309615,382720
D,1554309618,381184
D,1554309619,382464
D,1554309621,382464
D,1554309623,381952
D,1554309626,381696
D,1554309628,382208
D,1554309630,381440
D,1554309632,381952
D,1554309634,381440
D,1554309637,383232
D,1554309639,381184
P,1554309640,5108
D,1554309641,381952
D,1554309643,381952
D,1554309645,382464
D,1554309648,380672
D,1554309650,381184
D,1554309652,383232
D,1554309654,383232
D,1554309656,385536
D,1554309659,382976
D,1554309660,381184
D,1554309662,379136
