H,1554528771,306256
D,1554528771,338432
D,1554528773,338176
D,1554528776,338432
D,1554528778,337920
D,1554528779,335616
D,1554528781,338176
D,1554528783,334080
D,1554528786,338176
D,1554528788,339456
D,1554528790,338688
D,1554528792,338688
D,1554528794,338688
P,1554528795,5069
D,1554528797,338432
D,1554528799,339968
D,1554528801,338176
D,1554528803,339456
D,1554528805,339200
D,1554528808,338176
D,1554528810,339200
D,1554528812,338688
D,1554528814,338176
D,1554528816,338176
D,1554528819,339200
D,1554528820,337408
D,1554528822,338944
P,1554528824,5071
D,1554528824,337664
D,1554528826,339200
D,1554528829,339200
D,1554528831,338176
D,1554528833,339200
D,1554528835,338688
D,1554528837,339200
D,1554528840,337920
D,1554528842,339456
D,1554528844,338432
D,1554528846,338432
D,1554528848,338688
D,1554528851,338688
D,1554528853,339200
P,1554528854,5071
D,1554528855,339456
D,1554528857,339456
D,1554528859,339456
D,1554528861,338944
D,1554528863,339712
D,1554528865,337920
D,1554528867,337664
D,1554528869,338688
D,1554528872,338432
D,1554528874,337664
D,1554528876,337408
D,1554528878,337408
D,1554528880,339456
D,1554528883,339200
P,1554528883,5070
D,1554528885,338688
D,1554528887,338944
D,1554528889,337920
D,1554528891,338432
D,1554528894,337664
D,1554528896,338176
D,1554528898,338432
D,1554528900,337408
D,1554528902,339456
D,1554528904,338432
D,1554528906,338944
D,1554528908,338432
D,1554528910,337920
P,1554528912,5070
D,1554528912,337408
D,1554528915,339200
D,1554528917,338176
D,1554528919,337408
D,1554528921,338432
D,1554528924,335616
D,1554528926,338176
D,1554528928,338688
D,1554528930,337152
D,1554528932,338432
D,1554528935,337152
D,1554528937,339200
D,1554528939,337920
D,1554528941,337664
P,1554528942,5071
D,1554528943,338176
D,1554528945,339968
D,1554528947,338432
D,1554528949,338432
D,1554528951,339200
D,1554528953,337664
D,1554528956,338944
D,1554528958,338432
D,1554528960,338688
D,1554528962,339712
D,1554528964,338688
D,1554528967,337920
D,1554528969,338688
D,1554528971,338432
P,1554528971,5070
D,1554528973,338176
D,1554528975,338176
D,1554528978,339200
D,1554528980,338432
D,1554528982,338688
D,1554528984,338176
D,1554528985,338688
D,1554528988,338688
D,1554528990,337920
D,1554528992,339200
D,1554528994,338432
D,1554528996,338176
D,1554528999,338688
P,1554529000,5071
D,1554529001,338176
D,1554529003,338432
D,1554529005,340224
D,1554529007,338176
D,1554529010,338944
D,1554529012,338176
D,1554529014,338688
D,1554529016,338944
D,1554529018,338432
D,1554529021,338944
D,1554529023,339200
D,1554529025,338944
D,1554529026,338176
D,1554529028,338688
P,1554529030,5070
D,1554529031,338944
D,1554529033,336896
D,1554529035,338944
D,1554529037,338432
D,1554529039,338432
D,1554529042,338432
D,1554529044,338176
D,1554529046,338944
D,1554529048,339200
D,1554529050,338944
D,1554529053,337920
D,1554529055,337920
D,1554529057,338176
D,1554529059,338176
P,1554529060,5069
D,1554529061,338432
D,1554529064,339200
D,1554529066,338432
D,1554529067,338688
D,1554529069,338944
D,1554529071,338688
D,1554529074,338688
D,1554529076,339456
D,1554529078,338176
D,1554529080,343040
D,1554529082,334080
D,1554529085,338432
D,1554529087,337408
P,1554529089,5067
D,1554529089,338944
D,1554529091,338688
D,1554529093,339968
D,1554529096,337920
D,1554529098,341248
D,1554529100,338432
D,1554529102,338944
D,1554529104,339968
D,1554529107,339968
D,1554529108,337664
D,1554529110,338944
D,1554529112,338944
D,1554529114,338944
D,1554529117,338944
P,1554529118,5071
D,1554529119,339456
D,1554529121,339200
D,1554529123,338688
D,1554529125,339200
D,1554529128,338944
D,1554529130,338432
D,1554529132,338944
D,1554529134,338944
D,1554529136,339968
D,1554529139,337664
D,1554529141,339200
D,1554529143,338432
D,1554529145,336384
D,1554529148,339200
P,1554529148,5068
D,1554529149,338176
D,1554529151,338432
D,1554529153,338176
D,1554529155,338176
D,1554529158,338688
D,1554529160,338432
D,1554529162,340224
D,1554529164,338176
D,1554529166,338176
D,1554529169,338432
D,1554529171,338688
D,1554529173,339456
D,1554529175,338944
P,1554529177,5069
D,1554529177,340224
D,1554529180,338176
D,1554529182,338176
D,1554529184,338688
D,1554529186,338944
D,1554529188,338176
D,1554529190,338688
D,1554529192,338688
D,1554529194,337920
D,1554529196,338432
D,1554529198,338944
D,1554529201,338176
D,1554529203,337664
D,1554529205,338944
P,1554529206,5069
D,1554529207,338432
D,1554529209,338944
D,1554529212,338944
D,1554529214,338688
D,1554529216,339456
D,1554529218,338944
D,1554529220,340224
D,1554529223,339712
D,1554529225,338944
D,1554529227,338688
D,1554529229,338688
D,1554529230,338176
D,1554529233,339200
D,1554529235,340224
P,1554529235,5069
D,1554529237,339456
D,1554529239,338944
D,1554529241,339200
D,1554529244,339200
D,1554529246,338432
D,1554529248,339456
D,1554529250,339200
D,1554529252,338944
D,1554529255,338432
D,1554529257,339200
D,1554529259,338432
D,1554529261,338944
D,1554529263,338688
P,1554529265,5069
D,1554529266,339200
D,1554529268,339200
D,1554529270,339200
D,1554529271,338432
D,1554529273,338944
D,1554529276,338944
D,1554529278,339456
D,1554529280,339200
