H,1553066046,306256
D,1553066046,348416
D,1553066049,348928
D,1553066051,348416
P,1553066051,5024
D,1553066053,349184
D,1553066055,348416
D,1553066057,348160
D,1553066060,339200
D,1553066062,328192
D,1553066064,349184
D,1553066066,348928
D,1553066067,352256
D,1553066070,343040
D,1553066072,349952
D,1553066074,348672
D,1553066076,348928
D,1553066078,346624
P,1553066080,5124
D,1553066081,339456
D,1553066083,348160
D,1553066085,349696
D,1553066087,336128
D,1553066089,347648
D,1553066092,345088
D,1553066094,347904
D,1553066096,350720
D,1553066098,346624
D,1553066100,347136
D,1553066103,357632
D,1553066105,347136
D,1553066107,344320
D,1553066108,345856
P,1553066109,5124
D,1553066110,348160
D,1553066113,362240
D,1553066115,352000
D,1553066117,349440
D,1553066119,344320
D,1553066121,343296
D,1553066124,338688
D,1553066126,348672
D,1553066128,349184
D,1553066130,347648
D,1553066132,360192
D,1553066135,353792
D,1553066137,347648
D,1553066139,357120
P,1553066139,5023
D,1553066141,345088
D,1553066143,349952
D,1553066146,348928
D,1553066148,357632
D,1553066149,349696
D,1553066151,346368
D,1553066153,347392
D,1553066156,351488
D,1553066158,348416
D,1553066160,341760
D,1553066162,343040
D,1553066164,342784
D,1553066167,344064
P,1553066168,5124
D,1553066169,347136
D,1553066171,347648
D,1553066173,348416
D,1553066176,347904
D,1553066178,347136
D,1553066180,348672
D,1553066182,349184
D,1553066184,348928
D,1553066187,347648
D,1553066189,348160
D,1553066190,346880
D,1553066192,356096
D,1553066194,340736
D,1553066197,350208
P,1553066197,5123
D,1553066199,362240
D,1553066201,352000
D,1553066203,343296
D,1553066205,347648
D,1553066208,344576
D,1553066210,348928
D,1553066212,344064
D,1553066214,353792
D,1553066216,353024
D,1553066219,359680
D,1553066221,348160
D,1553066223,348416
D,1553066225,346624
D,1553066227,346368
P,1553066228,5031
D,1553066230,343296
D,1553066231,352256
D,1553066233,344576
D,1553066235,355072
D,1553066237,355584
D,1553066240,352000
D,1553066242,339968
D,1553066244,349952
D,1553066246,347648
D,1553066248,348160
D,1553066251,347392
D,1553066253,346624
D,1553066255,347392
P,1553066257,5124
D,1553066257,347136
D,1553066259,347904
D,1553066262,347392
D,1553066264,346368
D,1553066266,347904
D,1553066268,349696
D,1553066270,349440
D,1553066272,346880
D,1553066274,348416
D,1553066276,347392
D,1553066278,346624
D,1553066280,347648
D,1553066283,347904
D,1553066285,346880
P,1553066286,5124
D,1553066287,349440
D,1553066289,348672
D,1553066291,348160
D,1553066294,347904
D,1553066296,348672
D,1553066298,348928
D,1553066300,349440
D,1553066302,347648
D,1553066305,349184
D,1553066307,348672
D,1553066309,345344
D,1553066311,346880
D,1553066313,347136
D,1553066315,363520
P,1553066315,5020
D,1553066317,349440
D,1553066319,346112
D,1553066321,342272
D,1553066323,360960
D,1553066326,350464
D,1553066328,349440
D,1553066330,320768
D,1553066332,350464
D,1553066334,348672
D,1553066337,348416
D,1553066339,350208
D,1553066341,343040
D,1553066343,331776
P,1553066345,5125
D,1553066345,350976
D,1553066348,337920
D,1553066350,353792
D,1553066352,350208
D,1553066354,341504
D,1553066355,352768
D,1553066358,349440
D,1553066360,349696
D,1553066362,346112
D,1553066364,344064
D,1553066366,339712
D,1553066369,349184
D,1553066371,350720
D,1553066373,341760
P,1553066374,5124
D,1553066375,343808
D,1553066377,351744
D,1553066380,349184
D,1553066382,350464
D,1553066384,350720
D,1553066386,354048
D,1553066388,345856
D,1553066391,342272
D,1553066393,358144
D,1553066395,348928
D,1553066396,350208
D,1553066399,350464
D,1553066401,567808
D,1553066403,345856
P,1553066403,5012
D,1553066405,338176
D,1553066407,346880
D,1553066410,349184
D,1553066412,349440
D,1553066414,349952
D,1553066416,346624
D,1553066418,347648
D,1553066421,348416
D,1553066423,348928
D,1553066425,347904
D,1553066427,348416
D,1553066429,347904
D,1553066432,344576
P,1553066433,5123
D,1553066434,349184
D,1553066436,347392
D,1553066437,350208
D,1553066439,348672
D,1553066442,347392
D,1553066444,347136
D,1553066446,348672
D,1553066448,345344
D,1553066450,348416
D,1553066453,348928
D,1553066455,348672
D,1553066457,348672
D,1553066459,342272
D,1553066461,348672
P,1553066462,5123
D,1553066464,346368
D,1553066466,350208
D,1553066468,344320
D,1553066470,347136
D,1553066472,342016
D,1553066475,353280
D,1553066477,344064
D,1553066478,350208
D,1553066480,346880
D,1553066482,345856
D,1553066485,344832
D,1553066487,345344
D,1553066489,348928
D,1553066491,347392
P,1553066491,5034
D,1553066493,349952
D,1553066496,349952
D,1553066498,346624
D,1553066500,349696
D,1553066502,346368
D,1553066504,354304
D,1553066507,346880
D,1553066509,347136
D,1553066511,347648
D,1553066513,347904
D,1553066515,352512
D,1553066518,349184
D,1553066519,351232
P,1553066521,5125
D,1553066521,343808
D,1553066523,347136
D,1553066525,348160
D,1553066528,348160
D,1553066530,344832
D,1553066532,346624
D,1553066534,346624
D,1553066536,352512
D,1553066539,347392
D,1553066541,345600
D,1553066543,350464
D,1553066545,344320
D,1553066547,346880
D,1553066550,346112
P,1553066551,5124
D,1553066552,347392
D,1553066554,348672
