H,1552150809,306256
D,1552150809,365824
D,1552150811,365568
D,1552150814,366080
D,1552150816,364544
P,1552150817,5154
D,1552150818,365568
D,1552150820,364544
D,1552150822,364800
D,1552150825,366336
D,1552150827,365312
D,1552150829,365824
D,1552150831,366080
D,1552150833,364544
D,1552150836,365824
D,1552150838,366336
D,1552150839,366080
D,1552150841,366080
D,1552150843,365568
D,1552150846,365056
P,1552150846,5070
D,1552150848,368128
D,1552150850,364288
D,1552150852,365056
D,1552150854,365312
D,1552150857,365824
D,1552150859,363776
D,1552150861,363264
D,1552150863,365568
D,1552150865,366080
D,1552150868,365312
D,1552150870,365056
D,1552150872,364800
D,1552150874,365312
P,1552150876,5168
D,1552150876,364544
D,1552150879,365056
D,1552150880,365568
D,1552150882,365568
D,1552150884,365312
D,1552150886,364800
D,1552150889,365568
D,1552150891,366592
D,1552150893,365824
D,1552150895,365824
D,1552150897,366592
D,1552150900,366080
D,1552150902,365568
D,1552150904,365568
P,1552150905,5168
D,1552150906,365824
D,1552150909,365568
D,1552150911,365312
D,1552150913,366080
D,1552150915,366336
D,1552150917,365824
D,1552150920,364288
D,1552150921,366336
D,1552150923,365568
D,1552150925,365824
D,1552150927,365568
D,1552150930,365824
D,1552150932,366336
D,1552150934,365568
P,1552150934,5069
D,1552150936,366080
D,1552150938,365824
D,1552150941,365568
D,1552150943,365824
D,1552150945,365568
D,1552150947,365824
D,1552150949,365568
D,1552150952,365312
D,1552150954,365568
D,1552150956,365824
D,1552150958,365568
D,1552150960,366080
D,1552150962,365824
P,1552150963,5167
D,1552150964,366080
D,1552150966,365824
D,1552150968,365312
D,1552150970,365824
D,1552150973,366080
D,1552150975,362752
D,1552150977,365568
D,1552150979,366336
D,1552150981,366336
D,1552150984,366080
D,1552150986,365056
D,1552150988,364800
D,1552150990,365568
D,1552150992,365568
P,1552150993,5167
D,1552150995,365312
D,1552150997,364544
D,1552150999,365568
D,1552151001,366592
D,1552151003,365568
D,1552151005,365568
D,1552151007,366848
D,1552151009,365568
D,1552151011,365824
D,1552151013,365312
D,1552151016,366080
D,1552151018,365568
D,1552151020,365312
D,1552151022,365056
P,1552151022,5059
D,1552151024,365568
D,1552151027,340224
D,1552151029,369408
D,1552151031,365312
D,1552151033,366336
D,1552151035,361216
D,1552151038,366336
D,1552151040,365568
D,1552151042,364544
D,1552151044,365312
D,1552151045,366336
D,1552151048,377088
D,1552151050,381184
P,1552151051,5167
D,1552151052,365312
D,1552151054,364032
D,1552151056,367104
D,1552151059,361216
D,1552151061,365312
D,1552151063,368128
D,1552151065,366592
D,1552151067,369920
D,1552151070,366080
D,1552151072,364032
D,1552151074,365568
D,1552151076,365312
D,1552151078,364544
D,1552151081,359168
P,1552151082,5167
D,1552151083,363264
D,1552151085,368384
D,1552151086,364800
D,1552151088,366080
D,1552151091,366592
D,1552151093,364544
D,1552151095,365824
D,1552151097,365312
D,1552151099,365056
D,1552151102,365824
D,1552151104,365824
D,1552151106,366848
D,1552151108,366336
D,1552151110,366592
P,1552151111,5050
D,1552151113,361472
D,1552151115,357376
D,1552151117,363776
D,1552151119,365568
D,1552151121,368896
D,1552151124,369152
D,1552151126,366336
D,1552151127,358656
D,1552151129,381184
D,1552151132,365312
D,1552151134,361216
D,1552151136,359936
D,1552151138,366336
P,1552151140,5166
D,1552151140,365312
D,1552151143,365568
D,1552151145,361984
D,1552151147,358144
D,1552151149,372480
D,1552151151,365568
D,1552151154,367104
D,1552151156,365056
D,1552151158,365824
D,1552151160,354304
D,1552151162,378368
D,1552151165,359168
D,1552151167,366336
D,1552151168,370944
P,1552151169,5167
D,1552151170,365312
D,1552151172,362240
D,1552151175,362496
D,1552151177,364032
D,1552151179,364288
D,1552151181,363776
D,1552151183,366336
D,1552151186,370176
D,1552151188,362752
D,1552151190,365568
D,1552151192,365056
D,1552151194,365312
D,1552151197,363776
D,1552151199,368896
P,1552151199,5068
D,1552151201,368384
D,1552151203,353792
D,1552151205,374016
D,1552151208,366080
D,1552151209,367360
D,1552151211,376064
D,1552151213,365056
D,1552151215,365312
D,1552151218,365568
D,1552151220,366336
D,1552151222,367104
D,1552151224,365824
D,1552151226,364032
P,1552151228,5166
D,1552151229,365056
D,1552151231,366336
D,1552151233,365312
D,1552151235,365824
D,1552151237,365312
D,1552151240,365824
D,1552151242,365568
D,1552151244,367104
D,1552151246,365312
D,1552151248,364544
D,1552151250,364288
D,1552151252,364800
D,1552151254,365312
D,1552151256,367104
P,1552151257,5166
D,1552151258,361728
D,1552151261,364032
D,1552151263,364800
D,1552151265,366080
D,1552151267,365568
D,1552151269,365312
D,1552151272,365312
D,1552151274,364800
D,1552151276,365056
D,1552151278,365312
D,1552151280,365312
D,1552151283,365568
D,1552151285,365568
D,1552151287,366080
P,1552151287,5061
D,1552151289,365824
D,1552151290,365824
D,1552151293,364544
D,1552151295,364800
D,1552151297,365568
D,1552151299,364288
D,1552151301,365312
D,1552151304,365824
D,1552151306,364288
D,1552151308,365056
D,1552151310,365056
D,1552151312,365824
D,1552151315,363264
P,1552151316,5166
