H,1552355606,306256
D,1552355606,458752
D,1552355608,466432
D,1552355610,468736
D,1552355612,462336
D,1552355614,466432
D,1552355617,467200
D,1552355619,466688
D,1552355621,466688
D,1552355623,466432
D,1552355625,466944
P,1552355626,5149
D,1552355628,466176
D,1552355630,467968
D,1552355632,466688
D,1552355634,476416
D,1552355636,466944
D,1552355639,469504
D,1552355641,467200
D,1552355643,466432
D,1552355645,457728
D,1552355646,466688
D,1552355649,466432
D,1552355651,472064
D,1552355653,466176
D,1552355655,466944
P,1552355656,5146
D,1552355657,467200
D,1552355660,466688
D,1552355662,466688
D,1552355664,468224
D,1552355666,456704
D,1552355668,466432
D,1552355671,466432
D,1552355673,469248
D,1552355675,466688
D,1552355677,471808
D,1552355679,466944
D,1552355682,466688
D,1552355684,466688
P,1552355686,5149
D,1552355686,467200
D,1552355687,466944
D,1552355689,467456
D,1552355692,467712
D,1552355694,467200
D,1552355696,467200
D,1552355698,466688
D,1552355700,452608
D,1552355703,461824
D,1552355705,466688
D,1552355707,465664
D,1552355709,478976
D,1552355711,466944
D,1552355714,466688
P,1552355715,5148
D,1552355716,466688
D,1552355718,466944
D,1552355720,476416
D,1552355722,466432
D,1552355725,465920
D,1552355727,466944
D,1552355728,481536
D,1552355730,466432
D,1552355732,458496
D,1552355735,466688
D,1552355737,467456
D,1552355739,466432
D,1552355741,466432
D,1552355743,466688
P,1552355744,5147
D,1552355746,466688
D,1552355748,466432
D,1552355750,466944
D,1552355752,466944
D,1552355754,466688
D,1552355757,465920
D,1552355759,467456
D,1552355761,467200
D,1552355763,467200
D,1552355765,466944
D,1552355768,471296
D,1552355769,466688
D,1552355771,466688
P,1552355773,5147
D,1552355773,466688
D,1552355775,466432
D,1552355778,466944
D,1552355780,466944
D,1552355782,464384
D,1552355784,467456
D,1552355786,456704
D,1552355789,465920
D,1552355791,466432
D,1552355793,466944
D,1552355795,466688
D,1552355798,466432
D,1552355800,466944
D,1552355802,466688
P,1552355803,5146
D,1552355804,466688
D,1552355806,466432
D,1552355809,466432
D,1552355810,467200
D,1552355812,467200
D,1552355814,466432
D,1552355816,466688
D,1552355819,466432
D,1552355821,466176
D,1552355823,466688
D,1552355825,466688
D,1552355827,477440
D,1552355830,467200
D,1552355832,466944
P,1552355832,5146
D,1552355834,470272
D,1552355836,466688
D,1552355838,466688
D,1552355841,466944
D,1552355843,467200
D,1552355845,466432
D,1552355847,466944
D,1552355849,466944
D,1552355851,466944
D,1552355853,468736
D,1552355855,467200
D,1552355857,473344
D,1552355859,455936
P,1552355861,5147
D,1552355862,467456
D,1552355864,466688
D,1552355866,467456
D,1552355868,467200
D,1552355870,466944
D,1552355873,466432
D,1552355875,464384
D,1552355877,467200
D,1552355879,466944
D,1552355881,467200
D,1552355884,466944
D,1552355886,466944
D,1552355888,466176
D,1552355890,466944
P,1552355891,5146
D,1552355891,466432
D,1552355894,467200
D,1552355896,467200
D,1552355898,466944
D,1552355900,466432
D,1552355902,466432
D,1552355905,466688
D,1552355907,466944
D,1552355909,467456
D,1552355911,467456
D,1552355913,466432
D,1552355916,466688
D,1552355918,467200
D,1552355920,466944
P,1552355920,5145
D,1552355922,466688
D,1552355924,466688
D,1552355927,467200
D,1552355929,466944
D,1552355931,471552
D,1552355932,487424
D,1552355934,466432
D,1552355937,466944
D,1552355939,466944
D,1552355941,467712
D,1552355943,467200
D,1552355945,467456
D,1552355948,466432
P,1552355950,5146
D,1552355950,466944
D,1552355952,467456
D,1552355954,481792
D,1552355956,465920
D,1552355959,454912
D,1552355961,466432
D,1552355963,467456
D,1552355965,466944
D,1552355967,467712
D,1552355970,466944
D,1552355972,468480
D,1552355973,465152
D,1552355975,466432
D,1552355977,465664
P,1552355979,5148
D,1552355980,466688
D,1552355982,466944
D,1552355984,466688
D,1552355986,468224
D,1552355988,466688
D,1552355991,466432
D,1552355993,462848
D,1552355995,467200
D,1552355997,466688
D,1552355999,466944
D,1552356002,466688
D,1552356004,466432
D,1552356006,466432
D,1552356008,465664
P,1552356009,5145
D,1552356011,466688
D,1552356013,467712
D,1552356014,466688
D,1552356016,466688
D,1552356018,463872
D,1552356021,466432
D,1552356023,466432
D,1552356025,467200
D,1552356027,466944
D,1552356029,466688
D,1552356032,466944
D,1552356034,466944
D,1552356036,467200
P,1552356038,5145
D,1552356038,467200
D,1552356040,467200
D,1552356043,467712
D,1552356045,467200
D,1552356047,467456
D,1552356049,466432
D,1552356051,466688
D,1552356054,466944
D,1552356055,463104
D,1552356057,467456
D,1552356059,466944
D,1552356061,466944
D,1552356064,466944
D,1552356066,467200
P,1552356067,5146
D,1552356068,466688
D,1552356070,467456
D,1552356072,466432
D,1552356075,466688
D,1552356077,469760
D,1552356079,465408
D,1552356081,467456
D,1552356083,466432
D,1552356086,467200
D,1552356088,468224
D,1552356090,465664
D,1552356092,467456
D,1552356094,466944
D,1552356096,466432
P,1552356096,5145
D,1552356098,466688
D,1552356100,477184
D,1552356102,466944
D,1552356104,466176
D,1552356107,467200
D,1552356109,466944
D,1552356111,466432
D,1552356113,466688
