H,1554277548,306256
D,1554277548,349440
D,1554277551,348928
D,1554277553,348672
D,1554277555,349184
D,1554277557,349184
D,1554277559,348928
D,1554277561,348928
P,1554277562,5112
D,1554277563,349184
D,1554277565,349696
D,1554277567,348416
D,1554277570,348416
D,1554277572,349952
D,1554277574,348928
D,1554277576,349184
D,1554277578,348672
D,1554277581,349184
D,1554277583,348672
D,1554277585,349440
D,1554277587,349184
D,1554277589,349440
D,1554277592,349440
P,1554277592,5043
D,1554277594,348672
D,1554277596,354048
D,1554277598,356864
D,1554277600,349184
D,1554277602,348160
D,1554277604,348672
D,1554277606,348928
D,1554277608,348416
D,1554277610,349440
D,1554277613,349696
D,1554277615,348928
D,1554277617,349440
D,1554277619,350208
P,1554277621,5114
D,1554277621,349696
D,1554277624,348672
D,1554277626,348928
D,1554277628,349440
D,1554277630,348416
D,1554277632,349184
D,1554277635,349440
D,1554277637,350208
D,1554277639,348928
D,1554277641,348928
D,1554277642,348928
D,1554277645,351744
D,1554277647,348416
D,1554277649,347648
P,1554277650,5114
D,1554277651,348928
D,1554277653,351744
D,1554277656,349696
D,1554277658,348160
D,1554277660,350208
D,1554277662,348416
D,1554277664,348672
D,1554277667,348928
D,1554277669,349440
D,1554277671,349696
D,1554277673,349184
D,1554277675,349184
D,1554277678,349184
D,1554277680,348672
P,1554277680,5047
D,1554277682,349440
D,1554277683,348928
D,1554277685,348416
D,1554277688,349696
D,1554277690,350208
D,1554277692,348672
D,1554277694,349696
D,1554277696,348672
D,1554277699,348928
D,1554277701,348672
D,1554277703,348672
D,1554277705,348160
D,1554277707,348672
P,1554277709,5113
D,1554277710,349696
D,1554277712,349184
D,1554277714,349184
D,1554277716,348928
D,1554277718,349184
D,1554277721,348672
D,1554277723,347648
D,1554277724,348928
D,1554277726,347392
D,1554277728,349440
D,1554277731,348928
D,1554277733,348160
D,1554277735,348928
D,1554277737,349184
P,1554277738,5115
D,1554277739,348928
D,1554277742,348672
D,1554277744,349952
D,1554277746,348672
D,1554277748,349440
D,1554277750,348672
D,1554277753,348928
D,1554277755,350208
D,1554277757,349696
D,1554277759,348416
D,1554277761,348416
D,1554277764,348416
D,1554277765,349184
D,1554277767,348672
P,1554277767,5030
D,1554277769,348928
D,1554277771,349440
D,1554277774,349184
D,1554277776,348672
D,1554277778,348672
D,1554277780,348672
D,1554277783,348928
D,1554277785,349440
D,1554277787,349696
D,1554277789,348928
D,1554277791,348416
D,1554277794,348416
D,1554277796,349952
P,1554277797,5111
D,1554277798,349184
D,1554277800,349440
D,1554277802,349184
D,1554277805,348928
D,1554277806,349440
D,1554277808,348672
D,1554277810,348672
D,1554277812,349696
D,1554277815,351488
D,1554277817,349440
D,1554277819,349440
D,1554277821,348928
D,1554277823,348928
D,1554277826,348928
P,1554277827,5114
D,1554277828,348928
D,1554277830,349696
D,1554277832,348416
D,1554277834,349184
D,1554277837,349696
D,1554277839,349184
D,1554277841,348672
D,1554277843,348928
D,1554277845,349440
D,1554277847,348928
D,1554277849,348160
D,1554277851,348416
D,1554277853,348672
D,1554277855,348672
P,1554277856,5030
D,1554277858,349696
D,1554277860,349952
D,1554277862,347904
D,1554277864,348416
D,1554277866,349952
D,1554277869,348672
D,1554277871,348928
D,1554277873,349184
D,1554277875,349184
D,1554277877,351488
D,1554277880,349696
D,1554277882,348928
D,1554277884,349184
P,1554277886,5113
D,1554277886,349952
D,1554277887,348672
D,1554277890,349440
D,1554277892,348928
D,1554277894,349440
D,1554277896,349184
D,1554277898,362240
D,1554277901,350208
D,1554277903,361728
D,1554277905,354816
D,1554277907,348928
D,1554277909,348928
D,1554277912,349184
D,1554277914,350976
P,1554277915,5113
D,1554277916,348928
D,1554277918,349952
D,1554277920,350208
D,1554277923,350720
D,1554277925,349696
D,1554277927,348416
D,1554277928,348928
D,1554277930,348672
D,1554277933,349184
D,1554277935,348672
D,1554277937,348928
D,1554277939,349184
D,1554277941,349184
D,1554277944,349440
P,1554277944,5112
D,1554277946,348160
D,1554277948,349696
D,1554277950,349696
D,1554277952,349184
D,1554277955,348928
D,1554277957,348416
D,1554277959,348416
D,1554277961,349184
D,1554277963,341760
D,1554277966,349184
D,1554277968,349184
D,1554277969,348416
D,1554277971,349184
P,1554277973,5113
D,1554277973,349184
D,1554277976,348416
D,1554277978,349440
D,1554277980,349696
D,1554277982,350208
D,1554277984,348928
D,1554277987,349440
D,1554277989,349440
D,1554277991,349696
D,1554277993,349952
D,1554277996,348416
D,1554277998,347904
D,1554278000,348672
D,1554278002,348928
P,1554278003,5112
D,1554278004,348928
D,1554278007,349696
D,1554278009,348928
D,1554278010,347136
D,1554278012,348928
D,1554278014,343808
D,1554278017,349184
D,1554278019,348672
D,1554278021,348672
D,1554278023,349440
D,1554278025,349696
D,1554278028,349184
D,1554278030,360192
D,1554278032,349440
P,1554278032,5112
D,1554278034,348928
D,1554278036,349440
D,1554278039,349440
D,1554278041,349184
D,1554278043,349952
D,1554278045,349440
D,1554278047,350976
D,1554278050,349440
D,1554278051,348928
D,1554278053,348928
D,1554278055,349184
D,1554278057,349440
