H,1553363472,306256
P,1553363472,5154
P,1553363501,5155
P,1553363531,5156
P,1553363560,5154
P,1553363589,5154
P,1553363619,5155
P,1553363648,5155
P,1553363677,5155
D,1553363682,356096
D,1553363684,357120
D,1553363686,347136
D,1553363688,358912
D,1553363691,359936
D,1553363693,356864
D,1553363695,358912
D,1553363697,354816
D,1553363699,359680
D,1553363701,356864
D,1553363703,358656
D,1553363705,357120
P,1553363706,5155
D,1553363707,357632
D,1553363709,357120
D,1553363712,357888
D,1553363714,342528
D,1553363716,359680
D,1553363718,357888
D,1553363720,371712
D,1553363723,348928
D,1553363725,358400
D,1553363727,358400
D,1553363729,357888
D,1553363731,358912
D,1553363734,359424
D,1553363736,358912
P,1553363736,5155
D,1553363738,379136
D,1553363740,358656
D,1553363742,358144
D,1553363744,363264
D,1553363746,358656
D,1553363748,351744
D,1553363750,358912
D,1553363752,359168
D,1553363755,358400
D,1553363757,360192
D,1553363759,355072
P,1553363766,5154
P,1553363795,5155
P,1553363824,5154
P,1553363854,5155
P,1553363883,5155
P,1553363912,5155
P,1553363942,5155
P,1553363971,5155
P,1553364000,5154
P,1553364029,5155
P,1553364060,5154
P,1553364089,5154
P,1553364118,5153
P,1553364148,5155
P,1553364178,5154
P,1553364207,5154
P,1553364236,5155
D,1553364249,341760
D,1553364251,372480
D,1553364254,371200
D,1553364256,374272
D,1553364258,372992
D,1553364260,370176
D,1553364262,371968
D,1553364265,374784
P,1553364266,5155
D,1553364267,374016
D,1553364269,372224
D,1553364271,372480
D,1553364273,372736
D,1553364276,374016
D,1553364277,372480
D,1553364279,372992
D,1553364281,373504
D,1553364283,375808
D,1553364286,372992
D,1553364288,373760
D,1553364290,373760
D,1553364292,374016
D,1553364294,374528
P,1553364295,5155
D,1553364297,372736
D,1553364299,377600
D,1553364301,371200
D,1553364303,370944
D,1553364305,374528
D,1553364308,371200
P,1553364324,5155
P,1553364355,5155
P,1553364384,5155
P,1553364413,5156
P,1553364442,5155
P,1553364472,5155
P,1553364501,5156
P,1553364530,5155
P,1553364560,5156
P,1553364589,5156
P,1553364618,5156
P,1553364648,5155
P,1553364678,5154
P,1553364707,5156
P,1553364736,5155
P,1553364766,5155
P,1553364795,5155
P,1553364824,5155
P,1553364853,5156
P,1553364883,5156
P,1553364912,5155
P,1553364942,5155
P,1553364972,5156
P,1553365001,5156
P,1553365030,5155
P,1553365059,5156
P,1553365089,5155
P,1553365118,5156
P,1553365147,5156
P,1553365177,5156
P,1553365206,5156
P,1553365236,5156
P,1553365265,5156
P,1553365295,5156
P,1553365324,5154
P,1553365353,5155
P,1553365383,5156
P,1553365412,5156
P,1553365441,5155
P,1553365470,5154
P,1553365500,5156
P,1553365530,5156
P,1553365559,5155
P,1553365588,5155
P,1553365618,5156
P,1553365647,5155
P,1553365676,5154
P,1553365706,5155
P,1553365735,5156
P,1553365764,5156
P,1553365793,5155
P,1553365824,5156
P,1553365853,5156
P,1553365882,5156
P,1553365912,5153
P,1553365941,5155
P,1553365970,5156
P,1553365999,5156
P,1553366029,5156
P,1553366058,5156
P,1553366087,5155
P,1553366118,5156
P,1553366147,5157
P,1553366176,5155
P,1553366205,5156
P,1553366235,5154
P,1553366264,5156
P,1553366293,5155
P,1553366323,5155
P,1553366352,5156
P,1553366381,5155
P,1553366411,5156
P,1553366441,5156
P,1553366470,5155
P,1553366499,5155
P,1553366529,5156
P,1553366558,5156
P,1553366587,5155
P,1553366616,5156
P,1553366646,5155
P,1553366675,5156
P,1553366705,5155
P,1553366735,5154
P,1553366764,5155
P,1553366794,5155
P,1553366823,5156
P,1553366853,5156
P,1553366882,5155
P,1553366911,5156
P,1553366941,5155
P,1553366970,5156
P,1553367000,5155
P,1553367029,5155
O,1553367029,307050,2091
O,1553367030,307158,151
O,1553367030,307134,222
O,1553367031,307221,222
O,1553367031,307209,257
O,1553367032,307038,204
O,1553367032,307176,329
O,1553367033,307234,502
O,1553367034,307440,291
O,1553367034,307620,256
O,1553367035,307425,278
O,1553367035,307215,120
O,1553367036,307319,406
O,1553367036,307100,305
O,1553367037,307072,280
O,1553367038,306956,382
O,1553367038,307090,147
O,1553367039,307229,130
O,1553367039,307214,114
O,1553367040,307209,97
O,1553367040,307299,121
O,1553367041,307297,164
O,1553367042,307385,229
O,1553367042,307473,272
O,1553367043,307575,140
O,1553367043,307218,593
O,1553367044,307468,554
O,1553367044,307640,372
O,1553367045,307525,225
O,1553367046,307420,340
O,1553367046,307234,197
O,1553367047,307450,197
O,1553367047,307627,126
O,1553367048,307683,149
O,1553367048,307519,248
O,1553367049,307649,255
O,1553367049,307712,289
O,1553367050,307406,102
O,1553367051,307137,741
O,1553367051,306781,503
O,1553367052,307394,381
O,1553367052,307407,214
O,1553367053,307307,184
O,1553367053,307594,250
O,1553367054,307588,160
