H,1553151657,306256
D,1553151657,343296
D,1553151659,347648
D,1553151661,349440
D,1553151663,348928
D,1553151666,346112
D,1553151668,345344
D,1553151670,351488
D,1553151672,349440
D,1553151674,348416
D,1553151677,345344
D,1553151679,350464
D,1553151681,347136
D,1553151683,350208
D,1553151685,340992
P,1553151686,5126
D,1553151688,358144
D,1553151690,348928
D,1553151692,345600
D,1553151693,346112
D,1553151695,349952
D,1553151698,346112
D,1553151700,352512
D,1553151702,342784
D,1553151704,345856
D,1553151707,339968
D,1553151709,348416
D,1553151711,345856
D,1553151713,343552
P,1553151715,5126
D,1553151715,347136
D,1553151718,345856
D,1553151720,350720
D,1553151722,345344
D,1553151724,347136
D,1553151726,352256
D,1553151729,347648
D,1553151731,340992
D,1553151733,347648
D,1553151734,348928
D,1553151736,348416
D,1553151739,350208
D,1553151741,347904
D,1553151743,347904
P,1553151744,5126
D,1553151745,348672
D,1553151747,349440
D,1553151750,340224
D,1553151752,347392
D,1553151754,343296
D,1553151756,347648
D,1553151758,348416
D,1553151761,340480
D,1553151763,351232
D,1553151765,349952
D,1553151767,349696
D,1553151769,349440
D,1553151772,349440
D,1553151774,348160
P,1553151774,5123
D,1553151775,346624
D,1553151777,356096
D,1553151779,348928
D,1553151782,348160
D,1553151784,349696
D,1553151786,352768
D,1553151788,350976
D,1553151790,349952
D,1553151793,350976
D,1553151795,347136
D,1553151797,344320
D,1553151799,352000
D,1553151801,343808
P,1553151803,5126
D,1553151804,353792
D,1553151806,350208
D,1553151808,349696
D,1553151810,352512
D,1553151812,354048
D,1553151815,354560
D,1553151817,350464
D,1553151819,374272
P,1553151833,5126
P,1553151863,5126
P,1553151893,5127
P,1553151922,5127
P,1553151951,5127
P,1553151981,5126
P,1553152010,5127
P,1553152039,5127
P,1553152068,5128
P,1553152098,5127
P,1553152127,5127
P,1553152157,5128
P,1553152186,5128
P,1553152216,5127
P,1553152245,5129
P,1553152274,5128
P,1553152304,5128
P,1553152333,5128
P,1553152362,5127
P,1553152391,5127
P,1553152421,5128
P,1553152451,5127
P,1553152480,5127
P,1553152510,5128
P,1553152539,5128
P,1553152568,5129
D,1553152572,270080
D,1553152574,354304
D,1553152576,344832
D,1553152578,355584
D,1553152581,342272
D,1553152583,505600
D,1553152585,418304
D,1553152587,473600
D,1553152589,358400
D,1553152592,361216
D,1553152594,329472
D,1553152596,357120
P,1553152597,5129
D,1553152597,348928
D,1553152599,347392
D,1553152602,347648
D,1553152604,349440
D,1553152606,346880
D,1553152608,347904
D,1553152610,348416
D,1553152613,348416
D,1553152615,347392
D,1553152617,350464
D,1553152619,349440
D,1553152621,349184
D,1553152624,349184
D,1553152626,348672
P,1553152627,5127
D,1553152628,347392
D,1553152630,347392
D,1553152632,347648
D,1553152635,348928
D,1553152637,348416
D,1553152638,348672
D,1553152640,346624
D,1553152642,347648
D,1553152645,347904
D,1553152647,348160
D,1553152649,344064
D,1553152651,345856
D,1553152653,346624
D,1553152656,347648
P,1553152656,5127
D,1553152658,347136
D,1553152660,347648
D,1553152662,347136
D,1553152664,347136
D,1553152667,346880
D,1553152669,345344
D,1553152671,346368
D,1553152673,347904
D,1553152675,348672
D,1553152678,346624
D,1553152679,348416
D,1553152681,347136
D,1553152683,348160
P,1553152685,5127
D,1553152685,347136
D,1553152688,345344
D,1553152690,347648
D,1553152692,346624
D,1553152694,348416
D,1553152696,346112
D,1553152699,346624
D,1553152701,346880
D,1553152703,348416
D,1553152705,349696
D,1553152707,349696
D,1553152710,349184
D,1553152712,348928
D,1553152714,348160
P,1553152715,5128
D,1553152716,347136
D,1553152718,347392
D,1553152720,348416
D,1553152722,347392
D,1553152724,347648
D,1553152726,348416
D,1553152728,345856
D,1553152731,345344
D,1553152733,346112
D,1553152735,346880
D,1553152737,346624
D,1553152740,347136
D,1553152742,347648
D,1553152744,346880
P,1553152745,5126
D,1553152746,347392
D,1553152748,346880
D,1553152751,346624
D,1553152753,345856
D,1553152755,346368
D,1553152757,347136
D,1553152759,347136
D,1553152761,347136
D,1553152763,346880
D,1553152765,347392
D,1553152767,346112
D,1553152769,346112
D,1553152772,345856
P,1553152774,5127
D,1553152774,345856
D,1553152776,345088
D,1553152778,345600
D,1553152780,344832
D,1553152783,344320
D,1553152785,345344
D,1553152787,347136
D,1553152789,344320
D,1553152791,344832
D,1553152794,343808
D,1553152796,342272
D,1553152798,347392
D,1553152800,334336
D,1553152801,340224
P,1553152803,5127
D,1553152804,342528
D,1553152806,346368
D,1553152808,347136
D,1553152810,345088
D,1553152812,346880
D,1553152815,343040
D,1553152817,344064
D,1553152819,346880
D,1553152821,346880
D,1553152823,348416
D,1553152826,352512
D,1553152828,345344
D,1553152830,346112
D,1553152832,344320
P,1553152833,5126
D,1553152834,342272
D,1553152837,342272
D,1553152839,344064
D,1553152841,344832
D,1553152842,349440
D,1553152844,346880
D,1553152847,344064
D,1553152849,346112
D,1553152851,344064
D,1553152853,345344
D,1553152855,347392
D,1553152858,339712
D,1553152860,345344
P,1553152862,5126
D,1553152862,345600
D,1553152864,345088
D,1553152866,347648
