H,1553837577,306256
D,1553837577,365568
D,1553837579,361728
D,1553837581,362240
D,1553837583,363008
D,1553837586,364544
D,1553837588,364800
D,1553837590,364544
D,1553837592,361728
D,1553837594,358144
P,1553837596,5124
D,1553837597,365568
D,1553837599,366592
D,1553837601,357888
D,1553837603,368896
D,1553837605,361216
D,1553837607,353536
D,1553837609,360960
D,1553837611,365824
D,1553837613,360704
D,1553837615,364544
D,1553837618,373760
D,1553837620,367360
D,1553837622,361472
D,1553837624,364288
P,1553837625,5123
D,1553837626,365056
D,1553837629,366080
D,1553837631,363520
D,1553837633,363264
D,1553837635,373248
D,1553837637,359680
D,1553837640,361984
D,1553837642,361728
D,1553837644,364032
D,1553837646,369664
D,1553837648,364288
D,1553837650,358144
D,1553837652,365824
P,1553837654,5124
D,1553837654,361984
D,1553837656,364800
D,1553837658,362496
D,1553837661,364800
D,1553837663,367104
D,1553837665,365312
D,1553837667,362752
D,1553837669,365056
D,1553837672,363776
D,1553837674,364032
D,1553837676,364544
D,1553837678,363008
D,1553837680,365312
D,1553837683,364288
P,1553837684,5123
D,1553837685,362752
D,1553837687,367872
D,1553837689,360192
D,1553837691,362496
D,1553837693,371712
D,1553837695,364288
D,1553837697,361984
D,1553837699,362240
D,1553837702,364288
D,1553837704,364032
D,1553837706,360960
D,1553837708,364032
D,1553837710,362496
D,1553837713,362496
P,1553837713,5124
D,1553837715,362496
D,1553837717,362752
D,1553837719,362496
D,1553837721,362240
D,1553837724,363008
D,1553837726,362752
D,1553837728,362752
D,1553837730,363264
D,1553837731,363008
D,1553837734,364032
D,1553837736,363008
D,1553837738,364032
D,1553837740,362752
P,1553837742,5123
D,1553837742,363776
D,1553837745,362752
D,1553837747,362752
D,1553837749,362752
D,1553837751,363520
D,1553837753,363008
D,1553837756,362240
D,1553837758,363520
D,1553837760,362496
D,1553837762,362752
D,1553837764,363008
D,1553837767,363520
D,1553837769,363776
D,1553837771,362496
P,1553837771,5122
D,1553837772,363520
D,1553837774,363264
D,1553837777,362752
D,1553837779,364544
D,1553837781,363264
D,1553837783,363776
D,1553837785,363264
D,1553837788,361216
D,1553837790,363008
D,1553837792,363264
D,1553837794,362752
D,1553837796,363264
D,1553837799,362240
D,1553837801,362240
P,1553837801,5123
D,1553837803,363520
D,1553837805,364288
D,1553837807,362752
D,1553837810,362496
D,1553837812,363264
D,1553837813,362752
D,1553837815,362752
D,1553837817,362752
D,1553837820,362240
D,1553837822,363008
D,1553837824,362752
D,1553837826,363776
D,1553837828,363008
P,1553837830,5122
D,1553837831,362496
D,1553837833,361984
D,1553837835,363264
D,1553837837,363008
D,1553837839,363776
D,1553837842,364288
D,1553837844,363008
D,1553837846,361216
D,1553837848,364288
D,1553837850,362752
D,1553837853,360448
D,1553837854,363008
D,1553837856,363520
D,1553837858,362240
P,1553837860,5123
D,1553837860,361984
D,1553837863,366592
D,1553837865,362752
D,1553837867,361216
D,1553837869,362752
D,1553837871,362752
D,1553837874,363008
D,1553837876,364032
D,1553837878,362752
D,1553837880,362752
D,1553837882,363008
D,1553837885,361984
D,1553837887,363520
D,1553837889,363264
P,1553837890,5122
D,1553837891,363264
D,1553837893,362752
D,1553837895,362240
D,1553837897,363520
D,1553837899,362496
D,1553837901,362752
D,1553837904,361984
D,1553837906,362240
D,1553837908,365312
D,1553837910,360960
D,1553837912,363520
D,1553837915,363520
D,1553837917,361472
P,1553837919,5123
D,1553837919,362752
D,1553837921,362496
D,1553837923,361984
D,1553837926,367104
D,1553837928,362496
D,1553837930,363008
D,1553837932,362496
D,1553837934,362752
D,1553837936,362752
D,1553837938,352768
D,1553837940,361984
D,1553837942,361728
D,1553837944,361728
D,1553837947,363264
P,1553837948,5121
D,1553837949,362496
D,1553837951,362752
D,1553837953,361984
D,1553837955,363520
D,1553837958,367360
D,1553837960,362496
D,1553837962,363520
D,1553837964,362752
D,1553837966,362752
D,1553837969,362752
D,1553837971,363264
D,1553837973,362496
D,1553837975,361984
D,1553837976,362752
P,1553837977,5121
D,1553837979,362752
D,1553837981,361984
D,1553837983,361984
D,1553837985,362240
D,1553837987,362752
D,1553837990,363008
D,1553837992,358912
D,1553837994,363520
D,1553837996,367104
D,1553837998,357888
D,1553838001,361984
D,1553838003,362752
D,1553838005,361472
P,1553838007,5122
D,1553838007,362752
D,1553838009,362752
D,1553838012,362240
D,1553838014,361728
D,1553838016,362752
D,1553838017,363008
D,1553838019,362496
D,1553838022,361472
D,1553838024,361728
D,1553838026,363520
D,1553838028,363264
P,1553838036,5122
P,1553838065,5121
P,1553838095,5122
P,1553838124,5123
P,1553838154,5122
P,1553838183,5123
P,1553838213,5123
P,1553838242,5121
P,1553838271,5124
P,1553838301,5123
P,1553838330,5122
P,1553838359,5124
P,1553838388,5123
P,1553838418,5123
P,1553838448,5123
P,1553838477,5124
P,1553838507,5124
P,1553838536,5123
P,1553838565,5123
P,1553838594,5123
P,1553838624,5122
P,1553838653,5123
P,1553838682,5123
P,1553838712,5123
P,1553838742,5123
P,1553838771,5123
P,1553838801,5123
P,1553838831,5124
