H,1554277039,306256
D,1554277039,348928
D,1554277041,349696
D,1554277043,349952
D,1554277045,349952
D,1554277047,344576
D,1554277050,356352
D,1554277052,348928
D,1554277054,346880
D,1554277056,349952
D,1554277058,349696
D,1554277061,347392
D,1554277063,348928
P,1554277063,5034
D,1554277065,348416
D,1554277067,348928
D,1554277068,348160
D,1554277071,348160
D,1554277073,345088
D,1554277075,351744
D,1554277077,354560
D,1554277079,348416
D,1554277082,349184
D,1554277084,349696
D,1554277086,349696
D,1554277088,348928
D,1554277090,350720
P,1554277092,5115
D,1554277093,348928
D,1554277095,354560
D,1554277097,349952
D,1554277099,348928
D,1554277101,349696
D,1554277104,345600
D,1554277106,349696
D,1554277108,349440
D,1554277109,349696
D,1554277111,347904
D,1554277114,348416
D,1554277116,348928
D,1554277118,349696
D,1554277120,349184
P,1554277121,5113
D,1554277122,348672
D,1554277125,349440
D,1554277127,349184
D,1554277129,349696
D,1554277131,349952
D,1554277133,348928
D,1554277136,347904
D,1554277138,348928
D,1554277140,348416
D,1554277142,349184
D,1554277145,347904
D,1554277147,349184
D,1554277149,349440
D,1554277150,349184
P,1554277150,5023
D,1554277152,349184
D,1554277155,348160
D,1554277157,348672
D,1554277159,351232
D,1554277161,349440
D,1554277163,348672
D,1554277166,349440
D,1554277168,348672
D,1554277170,349440
D,1554277172,349440
D,1554277174,348928
D,1554277177,349184
D,1554277179,348928
P,1554277180,5115
D,1554277181,348672
D,1554277183,351232
D,1554277185,349696
D,1554277188,348672
D,1554277190,349696
D,1554277191,348928
D,1554277193,349696
D,1554277195,349440
D,1554277198,348928
D,1554277200,348672
D,1554277202,345856
D,1554277204,348928
D,1554277206,348928
D,1554277209,349184
P,1554277209,5116
D,1554277211,348672
D,1554277213,349184
D,1554277215,348928
D,1554277217,349184
D,1554277220,348416
D,1554277222,349696
D,1554277224,349184
D,1554277226,349184
D,1554277228,348928
D,1554277231,347392
D,1554277232,350208
D,1554277234,348416
D,1554277236,348672
D,1554277238,346112
P,1554277239,5023
D,1554277241,348416
D,1554277243,349440
D,1554277245,349440
D,1554277247,348672
D,1554277249,349184
D,1554277252,349184
D,1554277254,349440
D,1554277256,348672
D,1554277258,348416
D,1554277260,348928
D,1554277263,348672
D,1554277265,348928
D,1554277267,348160
P,1554277269,5116
D,1554277269,348928
D,1554277271,347648
D,1554277273,348160
D,1554277275,350720
D,1554277277,348416
D,1554277279,348672
D,1554277281,347904
D,1554277284,348160
D,1554277286,348160
D,1554277288,346624
D,1554277290,367104
D,1554277292,359168
D,1554277295,356352
D,1554277297,348416
P,1554277298,5115
D,1554277299,348928
D,1554277301,346624
D,1554277303,351744
D,1554277306,349184
D,1554277308,346880
D,1554277310,348672
D,1554277312,348416
D,1554277313,349440
D,1554277316,349184
D,1554277318,350208
D,1554277320,348928
D,1554277322,347904
D,1554277324,349440
D,1554277327,348416
P,1554277327,5005
D,1554277329,349696
D,1554277331,348928
D,1554277333,347904
D,1554277335,348928
D,1554277338,348928
D,1554277340,348672
D,1554277342,348928
D,1554277344,349696
D,1554277346,349184
D,1554277349,349440
D,1554277351,348928
D,1554277353,348416
D,1554277354,349184
P,1554277356,5115
D,1554277357,348928
D,1554277359,348928
D,1554277361,348416
D,1554277363,348928
D,1554277365,348416
D,1554277368,348160
D,1554277370,349440
D,1554277372,348928
D,1554277374,349184
D,1554277376,348672
D,1554277379,348160
D,1554277381,349440
D,1554277383,348416
D,1554277385,349696
P,1554277386,5115
D,1554277387,348928
D,1554277390,348928
D,1554277392,349696
D,1554277394,346624
D,1554277395,348416
D,1554277397,348672
D,1554277400,348672
D,1554277402,348672
D,1554277404,348928
D,1554277406,347904
D,1554277408,348160
D,1554277411,348928
D,1554277413,348416
D,1554277415,348160
P,1554277415,5016
D,1554277417,348928
D,1554277419,348672
D,1554277422,347136
D,1554277424,348928
D,1554277426,348928
D,1554277428,348416
D,1554277430,349184
D,1554277433,349184
D,1554277435,348672
D,1554277436,348928
D,1554277438,350720
D,1554277440,348672
D,1554277443,349184
P,1554277444,5115
D,1554277445,348416
D,1554277447,348672
D,1554277449,348928
D,1554277451,349184
D,1554277454,348928
D,1554277456,349184
D,1554277458,349440
D,1554277460,349184
D,1554277462,349440
D,1554277465,349184
D,1554277467,348416
D,1554277469,348928
D,1554277471,349184
D,1554277473,348672
P,1554277474,5114
D,1554277476,349184
D,1554277477,349184
D,1554277479,348928
D,1554277481,348672
D,1554277483,349184
D,1554277486,348928
D,1554277488,349440
D,1554277490,348416
D,1554277492,349440
D,1554277494,349184
D,1554277497,350464
D,1554277499,348928
D,1554277501,349696
D,1554277503,348928
P,1554277503,5037
D,1554277505,347904
D,1554277508,349440
D,1554277510,349440
D,1554277512,348672
D,1554277514,348672
D,1554277516,349440
D,1554277518,348928
D,1554277520,349184
D,1554277522,349696
D,1554277524,348672
D,1554277526,348672
D,1554277529,348672
D,1554277531,348416
P,1554277533,5114
D,1554277533,349952
D,1554277535,348928
D,1554277537,351232
D,1554277540,350208
D,1554277542,350464
D,1554277544,348160
D,1554277546,347904
