H,1554705462,306256
D,1554705462,377600
D,1554705464,377088
D,1554705466,376832
D,1554705468,374528
D,1554705470,377088
D,1554705473,376832
D,1554705475,377088
P,1554705476,5058
D,1554705477,377344
D,1554705479,376832
D,1554705481,377600
D,1554705484,377344
D,1554705486,377600
D,1554705488,389632
D,1554705489,364032
D,1554705491,379392
D,1554705494,376320
D,1554705496,377088
D,1554705498,364032
D,1554705500,363520
D,1554705502,378112
D,1554705505,376320
P,1554705505,5071
D,1554705507,377088
D,1554705509,377344
D,1554705511,379136
D,1554705514,377088
D,1554705516,377600
D,1554705518,379136
D,1554705520,377600
D,1554705522,377600
D,1554705525,376320
D,1554705527,377344
D,1554705529,376832
D,1554705530,377856
D,1554705532,377344
P,1554705534,5071
D,1554705535,377344
D,1554705537,377088
D,1554705539,376576
D,1554705541,377856
D,1554705543,376832
D,1554705546,376576
D,1554705548,376320
D,1554705550,376064
D,1554705552,376832
D,1554705554,376320
D,1554705557,376832
D,1554705559,377344
D,1554705561,377344
D,1554705563,378368
P,1554705564,5071
D,1554705565,376320
D,1554705568,377344
D,1554705570,377088
D,1554705571,377600
D,1554705573,377600
D,1554705575,377088
D,1554705578,377856
D,1554705580,377600
D,1554705582,378112
D,1554705584,380672
D,1554705586,374272
D,1554705589,377344
D,1554705591,377344
D,1554705593,378880
P,1554705593,5071
D,1554705595,376320
D,1554705597,377088
D,1554705600,377088
D,1554705602,378112
D,1554705604,377856
D,1554705606,376576
D,1554705608,377600
D,1554705611,377344
D,1554705612,377344
D,1554705614,377856
D,1554705616,379136
D,1554705618,376576
D,1554705621,376576
P,1554705622,5071
D,1554705623,377600
D,1554705625,377600
D,1554705627,377344
D,1554705629,377600
D,1554705632,378112
D,1554705634,377088
D,1554705636,372224
D,1554705638,379136
D,1554705640,378368
D,1554705643,385536
D,1554705645,405504
D,1554705647,388864
D,1554705649,388864
D,1554705651,361728
P,1554705652,5068
D,1554705653,375808
D,1554705655,376320
D,1554705657,376320
D,1554705659,377088
D,1554705661,376832
D,1554705664,377344
D,1554705666,376064
D,1554705668,377856
D,1554705670,375808
D,1554705672,377088
D,1554705675,376576
D,1554705677,378112
D,1554705679,376832
D,1554705681,377856
P,1554705681,4997
D,1554705683,377856
D,1554705686,376576
D,1554705688,377600
D,1554705690,377600
D,1554705692,374528
D,1554705693,375296
D,1554705696,377088
D,1554705698,377344
D,1554705700,379136
D,1554705702,377088
D,1554705704,373248
D,1554705707,375552
D,1554705709,375296
P,1554705710,5071
D,1554705711,377856
D,1554705713,370688
D,1554705715,393216
D,1554705718,372480
D,1554705720,376832
D,1554705722,377344
D,1554705724,377344
D,1554705727,376320
D,1554705729,375296
D,1554705731,376064
D,1554705733,382208
D,1554705734,378112
D,1554705737,377344
D,1554705739,377088
P,1554705740,5071
D,1554705741,378368
D,1554705743,377600
D,1554705745,376576
D,1554705748,378368
D,1554705750,378112
D,1554705752,376832
D,1554705754,377344
D,1554705756,377600
D,1554705759,377856
D,1554705761,377600
D,1554705763,377088
D,1554705765,376320
D,1554705767,376576
D,1554705770,376320
P,1554705770,4970
D,1554705772,377344
D,1554705774,376320
D,1554705775,376064
D,1554705777,371200
D,1554705780,378624
D,1554705782,377344
D,1554705784,378624
D,1554705786,379904
D,1554705788,377088
D,1554705791,377088
D,1554705793,376832
D,1554705795,377088
D,1554705797,377600
P,1554705799,5069
D,1554705799,377088
D,1554705802,377088
D,1554705804,377856
D,1554705806,377600
D,1554705808,377600
D,1554705810,377088
D,1554705813,379904
D,1554705815,376832
D,1554705816,378112
D,1554705818,376832
D,1554705820,376576
D,1554705823,377856
D,1554705825,377600
D,1554705827,378112
P,1554705828,5071
D,1554705829,376832
D,1554705831,378880
D,1554705834,376064
D,1554705836,376576
D,1554705838,377088
D,1554705840,376576
D,1554705842,377088
D,1554705845,377856
D,1554705847,377600
D,1554705849,377088
D,1554705851,377856
D,1554705853,377344
D,1554705856,377088
D,1554705857,371200
P,1554705857,4969
P,1554705887,5068
P,1554705916,5071
P,1554705945,5071
P,1554705975,5071
D,1554705988,373760
D,1554705990,369664
D,1554705993,544000
D,1554705995,480768
D,1554705997,536576
D,1554705999,495872
D,1554706002,461312
D,1554706004,376064
P,1554706004,5071
D,1554706006,388352
D,1554706008,391680
D,1554706010,376832
D,1554706013,375552
D,1554706015,376832
D,1554706017,377344
D,1554706019,378112
D,1554706021,378368
D,1554706023,377344
D,1554706025,377600
D,1554706027,377856
D,1554706029,378368
D,1554706031,377600
D,1554706034,377856
P,1554706034,5071
D,1554706036,377088
D,1554706038,377600
D,1554706040,376832
D,1554706042,376576
D,1554706045,378112
D,1554706047,377344
D,1554706049,377600
D,1554706051,377600
D,1554706053,378368
D,1554706056,378368
D,1554706058,378112
D,1554706060,376576
D,1554706062,377856
P,1554706063,5071
D,1554706063,378880
D,1554706066,377856
D,1554706068,377856
D,1554706070,377856
D,1554706072,378112
D,1554706074,377600
D,1554706077,377088
D,1554706079,377600
D,1554706081,377088
D,1554706083,377344
D,1554706085,376832
D,1554706088,378624
D,1554706090,377088
D,1554706092,378368
