H,1552113887,306256
P,1552113887,5171
D,1552113888,354816
D,1552113891,354560
D,1552113893,356864
D,1552113895,355840
D,1552113896,354816
D,1552113898,354816
D,1552113901,355584
D,1552113903,356352
D,1552113905,356352
D,1552113907,355072
D,1552113909,356096
D,1552113912,355840
D,1552113914,356608
D,1552113916,356096
P,1552113917,5171
D,1552113918,355584
D,1552113920,355840
D,1552113923,356096
D,1552113925,355072
D,1552113927,347136
D,1552113929,355584
D,1552113931,355328
D,1552113934,355328
D,1552113936,355584
D,1552113937,354304
D,1552113939,354560
D,1552113941,356608
D,1552113944,356352
P,1552113946,5169
D,1552113946,356352
D,1552113948,356352
D,1552113950,355840
D,1552113952,355840
D,1552113955,358656
D,1552113957,356608
D,1552113959,371968
D,1552113961,354304
D,1552113963,358400
D,1552113966,354048
D,1552113968,356608
D,1552113970,358656
D,1552113972,359424
D,1552113974,353024
P,1552113976,5171
D,1552113977,356864
D,1552113978,355840
D,1552113980,355840
D,1552113982,355840
D,1552113984,355328
D,1552113987,355584
D,1552113989,356096
D,1552113991,356096
D,1552113993,355840
D,1552113995,356096
D,1552113998,356096
D,1552114000,355584
D,1552114002,356096
D,1552114004,355328
P,1552114005,5170
D,1552114007,355840
D,1552114009,355584
D,1552114011,355840
D,1552114013,356352
D,1552114015,354816
D,1552114018,356096
D,1552114019,356352
D,1552114021,353024
D,1552114023,356096
D,1552114025,356096
D,1552114028,355840
D,1552114030,355072
D,1552114032,355328
P,1552114034,5170
D,1552114034,355840
D,1552114036,355584
D,1552114039,354048
D,1552114041,353536
D,1552114043,354816
D,1552114045,354816
D,1552114047,355840
D,1552114050,355840
D,1552114052,355840
D,1552114054,355328
D,1552114056,355328
D,1552114058,354816
D,1552114060,356352
D,1552114062,355328
P,1552114063,5170
D,1552114064,356096
D,1552114066,354816
D,1552114068,355584
D,1552114071,355072
D,1552114073,356352
D,1552114075,355584
D,1552114077,355072
D,1552114079,355584
D,1552114082,372480
D,1552114084,365568
D,1552114086,360192
D,1552114088,363264
D,1552114090,355328
D,1552114093,353536
P,1552114093,5169
D,1552114095,356352
D,1552114097,362496
D,1552114099,357376
D,1552114101,363776
D,1552114103,355584
D,1552114105,356352
D,1552114107,346368
D,1552114109,352768
D,1552114111,354304
D,1552114114,356096
D,1552114116,348416
D,1552114118,350976
D,1552114120,364032
P,1552114122,5170
D,1552114122,362496
D,1552114125,354560
D,1552114127,356096
D,1552114129,354048
D,1552114131,356096
D,1552114133,356864
D,1552114136,356352
D,1552114138,353024
D,1552114140,355328
D,1552114142,358656
D,1552114143,359424
D,1552114146,348416
D,1552114148,355072
D,1552114150,354816
P,1552114151,5169
D,1552114152,359680
D,1552114154,375040
D,1552114157,356608
D,1552114159,356864
D,1552114161,357888
D,1552114163,354816
D,1552114165,349952
D,1552114168,355840
D,1552114170,349952
D,1552114172,361984
D,1552114174,350464
D,1552114176,356096
D,1552114179,355840
D,1552114181,356608
P,1552114181,5169
D,1552114183,356096
D,1552114184,349952
D,1552114186,351232
D,1552114189,353792
D,1552114191,332032
D,1552114193,353024
D,1552114195,349952
D,1552114197,368640
D,1552114200,355840
D,1552114202,359936
D,1552114204,353792
D,1552114206,353024
D,1552114208,349184
P,1552114211,5171
D,1552114211,353024
D,1552114213,351744
D,1552114215,368128
D,1552114217,356352
D,1552114219,354304
D,1552114222,361216
D,1552114224,356608
D,1552114225,369408
D,1552114227,367104
D,1552114230,351488
D,1552114232,361728
D,1552114234,359424
D,1552114236,368384
D,1552114238,355584
P,1552114240,5171
D,1552114241,357888
D,1552114243,344576
D,1552114245,355840
D,1552114247,358912
D,1552114249,361984
D,1552114252,358912
D,1552114254,357632
D,1552114256,355328
D,1552114258,356096
D,1552114260,355840
D,1552114263,353792
D,1552114265,353792
D,1552114266,355840
D,1552114268,355584
P,1552114269,5167
D,1552114270,355584
D,1552114273,355072
D,1552114275,355328
D,1552114277,354816
D,1552114279,355840
D,1552114281,356352
D,1552114284,355584
D,1552114286,355328
D,1552114288,354816
D,1552114290,353280
D,1552114292,355584
D,1552114295,354304
D,1552114297,356096
P,1552114299,5169
D,1552114299,355072
D,1552114301,356608
D,1552114303,314112
D,1552114306,353792
D,1552114307,353280
D,1552114309,355840
D,1552114311,353792
D,1552114313,353024
D,1552114316,353280
D,1552114318,355840
D,1552114320,356096
D,1552114322,355328
D,1552114324,356352
D,1552114327,355072
P,1552114328,5170
D,1552114329,355840
D,1552114331,356096
D,1552114333,355584
D,1552114335,353792
D,1552114338,351488
D,1552114340,328960
D,1552114342,347904
D,1552114344,356096
D,1552114346,355584
D,1552114348,355328
D,1552114350,355840
D,1552114352,357120
D,1552114354,355328
D,1552114356,355584
P,1552114357,5169
D,1552114359,355328
D,1552114361,358400
D,1552114363,354816
D,1552114365,355584
D,1552114367,355840
D,1552114370,355584
D,1552114372,354048
D,1552114374,354560
D,1552114376,354048
D,1552114378,355840
D,1552114381,354816
D,1552114383,356096
D,1552114385,355328
P,1552114387,5171
D,1552114387,356096
D,1552114388,355840
D,1552114391,355072
D,1552114393,355328
D,1552114395,356608
