H,1553443200,306256
U,1553443200,0
E,1553443200,1
P,1553443200,5157
P,1553443229,5158
P,1553443258,5157
P,1553443288,5157
P,1553443317,5158
P,1553443346,5158
P,1553443376,5158
P,1553443406,5157
P,1553443435,5158
P,1553443464,5158
P,1553443494,5157
P,1553443523,5157
P,1553443552,5158
P,1553443582,5157
P,1553443611,5158
P,1553443640,5158
P,1553443669,5156
P,1553443700,5158
P,1553443729,5157
P,1553443758,5158
P,1553443788,5157
P,1553443817,5158
P,1553443846,5157
P,1553443875,5157
P,1553443905,5157
P,1553443934,5159
P,1553443963,5157
P,1553443994,5158
P,1553444023,5158
P,1553444052,5158
P,1553444081,5158
P,1553444111,5158
P,1553444140,5157
D,1553444163,364800
D,1553444165,367616
D,1553444168,363520
P,1553444169,5157
D,1553444170,367872
D,1553444172,361984
D,1553444174,366592
D,1553444176,365312
D,1553444179,365312
D,1553444181,366592
D,1553444183,363520
D,1553444185,364288
D,1553444187,365312
D,1553444190,365056
D,1553444192,365824
D,1553444194,363776
D,1553444196,365312
D,1553444198,365824
P,1553444199,5158
D,1553444200,365056
D,1553444202,366592
D,1553444204,365824
D,1553444206,365312
D,1553444209,365824
D,1553444211,366080
D,1553444213,366848
D,1553444215,365056
D,1553444217,366080
D,1553444220,365056
D,1553444222,365312
D,1553444224,366080
D,1553444226,366336
P,1553444228,5157
D,1553444228,364800
D,1553444231,364032
D,1553444233,365312
D,1553444235,366336
D,1553444237,366336
D,1553444239,364288
D,1553444241,364800
D,1553444243,366848
D,1553444245,366592
D,1553444247,365312
D,1553444249,365056
D,1553444252,364800
D,1553444254,363776
D,1553444256,361984
P,1553444257,5157
D,1553444258,365312
D,1553444260,365824
D,1553444263,365824
D,1553444265,366080
D,1553444267,365312
D,1553444269,365056
D,1553444271,365056
D,1553444274,366336
D,1553444276,366080
D,1553444278,366592
D,1553444280,363776
D,1553444281,364800
D,1553444284,366592
D,1553444286,366336
P,1553444287,5157
D,1553444288,365824
D,1553444290,364800
D,1553444292,364032
D,1553444295,364800
D,1553444297,366080
D,1553444299,365824
D,1553444301,365568
D,1553444303,368640
D,1553444306,366336
D,1553444308,365056
D,1553444310,366080
D,1553444312,364800
D,1553444314,364544
P,1553444317,5156
D,1553444317,365056
D,1553444319,365312
D,1553444321,366336
D,1553444322,365312
D,1553444324,364800
D,1553444327,366336
D,1553444329,365056
D,1553444331,366336
D,1553444333,364800
D,1553444335,364032
D,1553444338,366080
D,1553444340,365824
D,1553444342,365568
D,1553444344,367360
P,1553444346,5157
D,1553444346,365056
D,1553444349,367360
D,1553444351,365568
D,1553444353,365312
D,1553444355,364032
D,1553444357,363776
D,1553444360,365568
D,1553444362,365568
D,1553444363,366592
D,1553444365,365568
D,1553444367,366080
D,1553444370,364288
D,1553444372,364288
D,1553444374,366080
P,1553444375,5157
D,1553444376,366080
D,1553444378,365568
D,1553444381,365568
D,1553444383,365568
D,1553444385,365824
D,1553444387,365056
D,1553444389,367104
D,1553444392,366592
D,1553444394,367104
D,1553444396,367360
D,1553444398,360448
D,1553444400,372736
D,1553444403,359680
D,1553444404,359424
P,1553444404,5156
D,1553444406,366848
D,1553444408,361216
D,1553444410,367104
D,1553444413,374528
D,1553444415,361984
D,1553444417,361216
D,1553444419,371456
D,1553444422,383744
D,1553444424,365056
D,1553444426,365824
D,1553444428,365824
D,1553444430,365568
D,1553444433,359168
P,1553444434,5156
D,1553444435,366592
D,1553444437,361728
D,1553444439,363520
D,1553444441,361216
D,1553444444,365312
D,1553444445,365312
D,1553444447,365568
D,1553444449,366592
D,1553444451,364288
D,1553444454,360960
D,1553444456,363264
D,1553444458,364032
D,1553444460,368384
D,1553444462,366336
P,1553444463,5156
D,1553444465,366336
D,1553444467,368896
D,1553444469,355840
D,1553444471,366080
D,1553444473,364800
D,1553444476,366336
D,1553444478,365824
D,1553444480,366336
D,1553444482,364800
D,1553444484,365568
D,1553444486,364800
D,1553444488,365312
D,1553444490,368384
D,1553444492,369408
P,1553444492,5155
D,1553444494,363008
D,1553444497,377088
D,1553444499,358656
D,1553444501,356352
D,1553444503,360960
D,1553444505,366336
D,1553444508,377856
D,1553444510,366080
D,1553444512,369152
D,1553444514,367104
D,1553444516,366080
D,1553444519,364544
D,1553444521,367616
P,1553444522,5157
D,1553444523,364544
D,1553444525,367872
D,1553444527,375296
D,1553444529,364544
D,1553444531,366848
D,1553444533,363264
D,1553444535,361984
D,1553444537,362752
D,1553444540,363264
D,1553444542,364800
D,1553444544,367360
D,1553444546,365824
D,1553444548,366080
D,1553444551,366080
P,1553444551,5157
D,1553444553,365824
D,1553444555,365312
D,1553444557,370688
D,1553444559,363776
D,1553444562,366336
D,1553444564,365312
D,1553444566,365568
D,1553444568,365824
D,1553444569,363520
D,1553444572,363520
D,1553444574,361472
D,1553444576,365312
D,1553444578,364288
D,1553444580,365312
P,1553444581,5157
D,1553444583,364032
D,1553444585,365312
D,1553444587,366080
D,1553444589,365568
D,1553444591,366336
D,1553444594,365568
D,1553444608,334592
D,1553444609,364288
P,1553444610,5157
D,1553444611,364288
