H,1554276529,306256
D,1554276529,348160
D,1554276531,350208
D,1554276533,350208
P,1554276533,5119
D,1554276534,349696
D,1554276537,349184
D,1554276539,353024
D,1554276541,349696
D,1554276543,349696
D,1554276545,349952
D,1554276548,349440
D,1554276550,349952
D,1554276552,349696
D,1554276554,349440
D,1554276556,349184
D,1554276559,349184
D,1554276561,350208
P,1554276562,5119
D,1554276563,349184
D,1554276565,350208
D,1554276567,349952
D,1554276570,349952
D,1554276572,349440
D,1554276574,349952
D,1554276575,349952
D,1554276577,349696
D,1554276580,349184
D,1554276582,349952
D,1554276584,350464
D,1554276586,349440
D,1554276588,349696
D,1554276591,350464
P,1554276591,5118
D,1554276593,349696
D,1554276595,350464
D,1554276597,349440
D,1554276599,349952
D,1554276602,349696
D,1554276604,349696
D,1554276606,349440
D,1554276608,349440
D,1554276610,349696
D,1554276613,350208
D,1554276615,350464
D,1554276616,349440
D,1554276618,349440
D,1554276620,348160
P,1554276620,5118
D,1554276623,349440
D,1554276625,350208
D,1554276627,348928
D,1554276629,351232
D,1554276631,349696
D,1554276634,349184
D,1554276636,348928
D,1554276638,349696
D,1554276640,343552
D,1554276642,348672
D,1554276645,349184
D,1554276647,349184
D,1554276649,348672
P,1554276651,5119
D,1554276651,349184
D,1554276653,349440
D,1554276656,349696
D,1554276657,349952
D,1554276659,349952
D,1554276661,349184
D,1554276663,349440
D,1554276666,349440
D,1554276668,349696
D,1554276670,349440
D,1554276672,348928
D,1554276674,348672
D,1554276677,349952
D,1554276679,348672
P,1554276680,5118
D,1554276681,347904
D,1554276683,349184
D,1554276685,349440
D,1554276688,349184
D,1554276690,350208
D,1554276692,349952
D,1554276694,348928
D,1554276696,349184
D,1554276699,349184
D,1554276701,349184
D,1554276703,349696
D,1554276705,349952
D,1554276707,349952
D,1554276710,349696
P,1554276710,5118
D,1554276712,349440
D,1554276714,349184
D,1554276716,348928
D,1554276719,349184
D,1554276721,348928
D,1554276723,349184
D,1554276725,349696
D,1554276727,349696
D,1554276730,348672
D,1554276732,348928
D,1554276734,348160
D,1554276736,348160
D,1554276738,351232
P,1554276739,5117
D,1554276740,350208
D,1554276742,349440
D,1554276744,349440
D,1554276746,349184
D,1554276748,349184
D,1554276751,349440
D,1554276753,349440
D,1554276755,346880
D,1554276757,349440
D,1554276759,349952
D,1554276762,349696
D,1554276764,349696
D,1554276766,349952
D,1554276768,350208
P,1554276769,5117
D,1554276770,349696
D,1554276773,349696
D,1554276775,353280
D,1554276777,349696
D,1554276779,349184
D,1554276780,345856
D,1554276783,353536
D,1554276785,352256
D,1554276787,349696
D,1554276789,345344
D,1554276791,349184
D,1554276794,349696
D,1554276796,350464
D,1554276798,353792
P,1554276798,5118
D,1554276800,350464
D,1554276802,345600
D,1554276805,349696
D,1554276807,349696
D,1554276809,349184
D,1554276811,348928
D,1554276813,341760
D,1554276816,351744
D,1554276818,346112
D,1554276820,349440
D,1554276821,352000
D,1554276823,349440
D,1554276826,349696
P,1554276827,5116
D,1554276828,349440
D,1554276830,343552
D,1554276832,356096
D,1554276834,343296
D,1554276837,346368
D,1554276839,350208
D,1554276841,349184
D,1554276843,351232
D,1554276845,347136
D,1554276848,341504
D,1554276850,347904
D,1554276852,349440
D,1554276854,348672
D,1554276856,348416
P,1554276857,5117
D,1554276859,350720
D,1554276861,338432
D,1554276862,348416
D,1554276864,339968
D,1554276866,348160
D,1554276869,349696
D,1554276871,349184
D,1554276873,348672
D,1554276875,349184
D,1554276877,350464
D,1554276880,349440
D,1554276882,348416
D,1554276884,349440
D,1554276886,349440
P,1554276886,5045
D,1554276888,349440
D,1554276891,349184
D,1554276893,348672
D,1554276895,349440
D,1554276897,348928
D,1554276899,348928
D,1554276902,347904
D,1554276903,348928
D,1554276905,337408
D,1554276907,348416
D,1554276909,347904
D,1554276912,343552
D,1554276914,348672
P,1554276915,5117
D,1554276916,345600
D,1554276918,344064
D,1554276920,354048
D,1554276923,357120
D,1554276925,341504
D,1554276927,342528
D,1554276929,358144
D,1554276932,349184
D,1554276934,366848
D,1554276936,356864
D,1554276938,348416
D,1554276940,347392
D,1554276943,346112
D,1554276944,348672
P,1554276945,5117
D,1554276946,348672
D,1554276948,348672
D,1554276950,347904
D,1554276953,350208
D,1554276955,350208
D,1554276957,352256
D,1554276959,343552
D,1554276961,347904
D,1554276964,350208
D,1554276966,349440
D,1554276968,349184
D,1554276970,349440
D,1554276972,355584
D,1554276975,355840
P,1554276975,5027
D,1554276977,348672
D,1554276979,349440
D,1554276981,357376
D,1554276983,349440
D,1554276985,352768
D,1554276987,348672
D,1554276989,350720
D,1554276991,349952
D,1554276993,342528
D,1554276996,349440
D,1554276998,349184
D,1554277000,348672
D,1554277002,349440
P,1554277004,5117
D,1554277004,345600
D,1554277007,361216
D,1554277009,346112
D,1554277011,348672
D,1554277013,342016
D,1554277015,347904
D,1554277018,348672
D,1554277020,348672
D,1554277022,350976
D,1554277024,352768
D,1554277026,347904
D,1554277028,353024
D,1554277030,347136
D,1554277032,346880
P,1554277033,5117
D,1554277034,348160
D,1554277036,349184
