H,1554268381,306256
D,1554268381,344832
D,1554268384,345088
D,1554268386,345600
D,1554268388,344832
D,1554268390,344576
P,1554268390,5010
D,1554268392,346112
D,1554268395,346368
D,1554268397,344064
D,1554268399,345600
D,1554268401,344576
D,1554268403,342272
D,1554268406,345088
D,1554268408,344064
D,1554268410,344064
D,1554268412,345088
D,1554268413,345088
D,1554268416,346880
D,1554268418,343808
P,1554268420,5125
D,1554268420,343808
D,1554268422,344064
D,1554268424,345088
D,1554268427,343808
D,1554268429,342784
D,1554268431,346112
D,1554268433,342016
D,1554268435,344576
D,1554268438,345088
D,1554268440,345344
D,1554268442,344576
D,1554268444,344064
D,1554268446,344320
D,1554268449,344576
P,1554268450,5125
D,1554268451,343808
D,1554268453,345088
D,1554268454,344832
D,1554268456,344320
D,1554268459,344576
D,1554268461,344064
D,1554268463,345088
D,1554268465,344576
D,1554268468,344832
D,1554268470,342272
D,1554268472,344832
D,1554268474,345088
D,1554268476,344320
D,1554268479,344320
P,1554268479,5036
D,1554268481,345344
D,1554268483,346624
D,1554268485,345856
D,1554268487,345088
D,1554268490,344832
D,1554268492,344320
D,1554268494,345088
D,1554268495,343552
D,1554268497,346368
D,1554268500,344832
D,1554268502,343808
D,1554268504,344832
D,1554268506,346368
P,1554268508,5124
D,1554268508,345856
D,1554268511,344320
D,1554268513,345088
D,1554268515,345600
D,1554268517,344576
D,1554268519,345088
D,1554268522,345344
D,1554268524,344576
D,1554268526,344576
D,1554268528,344576
D,1554268530,345088
D,1554268533,341504
D,1554268535,344064
D,1554268536,345088
P,1554268537,5124
D,1554268538,346368
D,1554268540,347392
D,1554268543,345344
D,1554268545,344832
D,1554268547,341760
D,1554268549,359936
D,1554268551,354048
D,1554268554,346112
D,1554268556,346112
D,1554268558,345344
D,1554268560,345600
D,1554268562,347136
D,1554268565,340224
P,1554268567,5125
D,1554268572,349952
D,1554268574,373504
D,1554268576,373248
D,1554268577,372992
D,1554268580,376064
D,1554268582,384768
D,1554268584,388608
D,1554268586,354816
D,1554268588,371712
D,1554268591,384768
D,1554268593,369920
D,1554268595,378624
P,1554268596,5125
D,1554268597,374784
D,1554268599,378624
D,1554268602,377344
D,1554268604,350208
D,1554268606,371456
D,1554268608,371456
D,1554268610,371200
D,1554268613,373248
D,1554268615,372736
D,1554268617,364544
D,1554268618,372224
D,1554268620,371456
D,1554268623,372224
D,1554268625,371712
P,1554268625,5124
D,1554268627,368640
D,1554268629,370944
D,1554268631,346624
D,1554268634,354048
D,1554268636,377344
D,1554268638,380928
D,1554268640,346624
D,1554268642,372992
D,1554268645,366336
D,1554268647,371456
D,1554268649,371968
D,1554268651,370176
D,1554268653,384768
P,1554268655,5124
D,1554268656,376064
D,1554268658,369920
D,1554268659,371968
D,1554268661,369664
D,1554268663,369920
D,1554268666,371712
D,1554268668,371712
D,1554268670,372224
D,1554268672,371200
D,1554268674,371712
D,1554268677,370432
D,1554268679,371456
D,1554268681,371200
D,1554268683,371200
P,1554268684,5124
D,1554268686,368128
D,1554268688,370432
D,1554268690,368384
D,1554268692,392448
D,1554268694,374528
D,1554268697,384512
D,1554268699,371200
D,1554268700,401408
D,1554268702,370944
D,1554268704,370432
D,1554268707,370944
D,1554268709,371456
D,1554268711,371712
D,1554268713,364032
P,1554268714,5123
D,1554268715,360192
D,1554268718,376064
D,1554268720,384256
D,1554268722,390656
D,1554268724,358144
D,1554268726,366592
D,1554268729,371712
D,1554268731,385024
D,1554268733,367360
D,1554268735,372992
D,1554268737,371456
D,1554268740,371456
D,1554268741,368640
P,1554268743,5124
D,1554268743,371712
D,1554268745,370688
D,1554268747,371968
D,1554268750,370944
D,1554268752,367616
D,1554268754,372480
D,1554268756,371456
D,1554268758,371456
D,1554268761,370944
D,1554268763,372224
D,1554268765,371456
D,1554268767,371200
D,1554268769,372224
D,1554268772,372736
P,1554268773,5124
D,1554268774,372224
D,1554268776,371456
D,1554268778,370688
D,1554268780,380416
D,1554268782,372480
D,1554268784,371456
D,1554268786,371712
D,1554268788,369664
D,1554268790,369664
D,1554268793,372736
D,1554268795,371200
D,1554268797,361472
D,1554268799,371712
D,1554268801,374528
P,1554268802,5122
D,1554268804,374272
D,1554268806,369408
D,1554268808,375040
D,1554268810,372224
D,1554268812,376320
D,1554268815,378624
D,1554268817,366080
D,1554268819,371456
D,1554268821,369408
D,1554268823,363008
D,1554268826,370432
D,1554268828,374272
D,1554268830,372992
P,1554268832,5124
D,1554268832,374272
D,1554268834,370688
D,1554268837,373248
D,1554268839,383232
D,1554268841,373760
D,1554268843,364544
D,1554268845,378368
D,1554268848,369920
D,1554268850,371456
D,1554268852,374016
D,1554268854,366336
D,1554268856,372480
D,1554268859,370176
D,1554268861,363008
P,1554268862,5123
D,1554268863,368384
D,1554268864,368640
D,1554268866,371968
D,1554268869,370688
D,1554268871,373248
D,1554268873,368128
D,1554268875,375296
D,1554268877,376576
D,1554268880,372992
D,1554268882,376064
D,1554268884,373504
D,1554268886,365568
D,1554268888,369664
D,1554268891,369408
P,1554268891,5123
D,1554268893,370688
