H,1552200904,306256
D,1552200904,374272
P,1552200905,5156
D,1552200906,372992
D,1552200908,368384
D,1552200911,367360
D,1552200913,374528
D,1552200915,368128
D,1552200917,373248
D,1552200919,373760
D,1552200921,372992
D,1552200923,371200
D,1552200925,375808
D,1552200927,377600
D,1552200929,375552
D,1552200932,374016
D,1552200934,374016
P,1552200934,5155
D,1552200936,377856
D,1552200938,374016
D,1552200940,373248
D,1552200943,374784
D,1552200945,372736
D,1552200947,373248
D,1552200949,379392
D,1552200951,373760
D,1552200954,373760
D,1552200956,372224
D,1552200958,373760
D,1552200960,373504
D,1552200961,373504
P,1552200963,5156
D,1552200964,371456
D,1552200966,373504
D,1552200968,371712
D,1552200970,372480
D,1552200972,372480
D,1552200975,373248
D,1552200977,375296
D,1552200979,374016
D,1552200981,373504
D,1552200983,372736
D,1552200986,368128
D,1552200988,372480
D,1552200990,370432
D,1552200992,371712
P,1552200993,5156
D,1552200994,373760
D,1552200997,372736
D,1552200999,373760
D,1552201001,374272
D,1552201002,373504
D,1552201004,374272
D,1552201007,371712
D,1552201009,373248
D,1552201011,373248
D,1552201013,374528
D,1552201015,372736
D,1552201018,372992
D,1552201020,373248
D,1552201022,372224
P,1552201022,5154
D,1552201024,373248
D,1552201026,372736
D,1552201029,372736
D,1552201031,373248
D,1552201033,370688
D,1552201035,373248
D,1552201037,374272
D,1552201040,372480
D,1552201042,371456
D,1552201043,373504
D,1552201045,374016
D,1552201047,374272
D,1552201050,371968
P,1552201052,5155
D,1552201052,371712
D,1552201054,371456
D,1552201056,372992
D,1552201059,369664
D,1552201061,371200
D,1552201063,370176
D,1552201065,373248
D,1552201067,375296
D,1552201070,370944
D,1552201072,369920
D,1552201074,374016
D,1552201076,372736
D,1552201078,376320
D,1552201081,374784
P,1552201082,5154
D,1552201083,377344
D,1552201084,375808
D,1552201086,373504
D,1552201088,375040
D,1552201091,376064
D,1552201093,374016
D,1552201095,375808
D,1552201097,372992
D,1552201099,372480
D,1552201102,374016
D,1552201104,373504
D,1552201106,374272
D,1552201108,372736
D,1552201110,373248
P,1552201111,5154
D,1552201113,372992
D,1552201115,371456
D,1552201117,369920
D,1552201119,373504
D,1552201121,373760
D,1552201124,376320
D,1552201125,370688
D,1552201127,375040
D,1552201129,372736
D,1552201131,372480
D,1552201134,373248
D,1552201136,372736
D,1552201138,373248
P,1552201140,5155
D,1552201140,368640
D,1552201142,369408
D,1552201145,371456
D,1552201147,372480
D,1552201149,366336
D,1552201151,368384
D,1552201153,374016
D,1552201156,372736
D,1552201158,375552
D,1552201160,372992
D,1552201162,372224
D,1552201164,372992
D,1552201166,367616
D,1552201168,372992
P,1552201169,5155
D,1552201170,370688
D,1552201172,374528
D,1552201174,373248
D,1552201177,373760
D,1552201179,372480
D,1552201181,374784
D,1552201183,373760
D,1552201185,374528
D,1552201188,373248
D,1552201190,371712
D,1552201192,372224
D,1552201194,373504
D,1552201196,372992
D,1552201199,373504
P,1552201199,5154
D,1552201201,376576
D,1552201203,372224
D,1552201205,372992
D,1552201206,370432
D,1552201209,372736
D,1552201211,372224
D,1552201213,373760
D,1552201215,374528
D,1552201217,372224
D,1552201220,371968
D,1552201222,370944
D,1552201224,375552
D,1552201226,372992
P,1552201228,5156
D,1552201228,372480
D,1552201231,373760
D,1552201233,372736
D,1552201235,371968
D,1552201237,372992
D,1552201239,373760
D,1552201242,366080
D,1552201244,372736
D,1552201246,372992
D,1552201247,371712
D,1552201249,371200
D,1552201252,371456
D,1552201254,372736
D,1552201256,367616
P,1552201257,5155
D,1552201258,374016
D,1552201260,371968
D,1552201263,373248
D,1552201265,365568
D,1552201267,371712
D,1552201269,375296
D,1552201272,370432
D,1552201274,375808
D,1552201276,374784
D,1552201278,369408
D,1552201280,371968
D,1552201283,372992
D,1552201285,373760
D,1552201287,372480
P,1552201287,5154
D,1552201288,375040
D,1552201290,370432
D,1552201293,372992
D,1552201295,373504
D,1552201297,376064
D,1552201299,365824
D,1552201301,371200
D,1552201304,371968
D,1552201306,365824
D,1552201308,371712
D,1552201310,372224
D,1552201312,371456
D,1552201315,371200
P,1552201316,5155
D,1552201317,366848
D,1552201319,374016
D,1552201321,377344
D,1552201323,372480
D,1552201326,375040
D,1552201328,373504
D,1552201329,371968
D,1552201331,370176
D,1552201333,372736
D,1552201336,373248
D,1552201338,372736
D,1552201340,373760
D,1552201342,369408
D,1552201344,370944
P,1552201346,5155
D,1552201347,373248
D,1552201349,372736
D,1552201351,377088
D,1552201353,373760
D,1552201355,373248
D,1552201358,372736
D,1552201360,368640
D,1552201362,372992
D,1552201364,370688
D,1552201366,373248
D,1552201369,374528
D,1552201370,374784
D,1552201372,369664
D,1552201374,371712
P,1552201375,5155
D,1552201376,372224
D,1552201379,372480
D,1552201381,373248
D,1552201383,373760
D,1552201385,372480
D,1552201387,373760
D,1552201390,372736
D,1552201392,373504
D,1552201394,372224
D,1552201396,374272
D,1552201398,372480
D,1552201401,374016
D,1552201403,373504
P,1552201405,5155
D,1552201405,372992
D,1552201407,372992
D,1552201409,369408
D,1552201411,373248
