H,1552233600,306256
U,1552233600,0
E,1552233600,1
P,1552233600,5177
D,1552233601,366080
D,1552233603,367104
D,1552233605,359680
D,1552233607,364544
D,1552233609,365312
D,1552233612,367616
D,1552233614,366848
D,1552233616,366080
D,1552233618,366336
D,1552233620,368896
D,1552233623,367104
D,1552233625,365312
D,1552233627,365056
D,1552233629,367872
P,1552233630,5177
D,1552233631,365824
D,1552233634,367104
D,1552233635,365056
D,1552233637,367104
D,1552233639,363264
D,1552233641,366592
D,1552233644,366336
D,1552233646,365824
D,1552233648,367104
D,1552233650,367872
D,1552233652,366592
D,1552233655,367104
D,1552233657,361216
D,1552233659,366848
P,1552233659,5176
D,1552233661,367616
D,1552233663,370432
D,1552233666,366080
D,1552233668,364032
D,1552233670,366848
D,1552233672,366848
D,1552233674,366080
D,1552233676,363008
D,1552233678,366592
D,1552233680,366080
D,1552233682,366592
D,1552233684,366592
D,1552233687,366336
P,1552233689,5177
D,1552233689,365056
D,1552233691,363776
D,1552233693,364544
D,1552233696,367872
D,1552233698,367872
D,1552233700,365056
D,1552233702,366848
D,1552233704,371712
D,1552233707,367360
D,1552233709,367104
D,1552233711,367616
D,1552233713,369664
D,1552233715,367104
D,1552233717,366336
P,1552233718,5178
D,1552233719,368384
D,1552233721,366592
D,1552233723,367104
D,1552233725,365056
D,1552233728,364544
D,1552233730,367360
D,1552233732,366080
D,1552233734,368896
D,1552233736,367104
D,1552233739,365312
D,1552233741,367616
D,1552233743,365312
D,1552233745,365312
D,1552233747,372224
P,1552233748,5175
D,1552233750,365824
D,1552233752,367360
D,1552233754,367616
D,1552233756,366080
D,1552233758,366592
D,1552233760,366080
D,1552233762,366848
D,1552233764,363264
D,1552233766,356864
D,1552233768,367872
D,1552233771,366592
D,1552233773,368384
D,1552233775,366336
P,1552233777,5176
D,1552233777,366592
D,1552233779,367360
D,1552233782,368384
D,1552233784,366592
D,1552233786,366592
D,1552233788,367616
D,1552233790,367360
D,1552233793,366848
D,1552233795,366848
D,1552233797,367104
D,1552233799,367360
D,1552233800,367104
D,1552233803,366592
D,1552233805,366080
P,1552233806,5177
D,1552233807,365824
D,1552233809,366336
D,1552233811,367616
D,1552233814,353024
D,1552233816,368640
D,1552233818,366080
D,1552233820,366336
D,1552233822,364800
D,1552233825,366080
D,1552233827,365824
D,1552233829,365056
D,1552233831,367360
D,1552233833,367104
D,1552233836,366336
P,1552233836,5176
D,1552233838,365568
D,1552233840,367360
D,1552233841,366336
D,1552233843,367360
D,1552233846,366080
D,1552233848,369920
D,1552233850,366080
D,1552233852,366336
D,1552233854,367104
D,1552233857,366592
D,1552233859,366848
D,1552233861,367616
D,1552233863,367872
P,1552233865,5177
D,1552233865,365312
D,1552233868,365312
D,1552233870,366848
D,1552233872,366592
D,1552233874,363776
D,1552233876,365824
D,1552233879,366080
D,1552233881,364288
D,1552233882,367104
D,1552233884,366848
D,1552233886,366592
D,1552233889,367616
D,1552233891,372224
D,1552233893,367360
P,1552233894,5176
D,1552233895,367104
D,1552233897,366592
D,1552233900,367360
D,1552233902,368384
D,1552233904,367616
D,1552233906,365568
D,1552233908,367616
D,1552233911,358400
D,1552233913,356352
D,1552233915,366848
D,1552233917,367872
D,1552233920,364032
D,1552233922,368128
D,1552233923,368384
P,1552233923,5176
D,1552233925,369408
D,1552233927,367616
D,1552233930,366592
D,1552233932,366592
D,1552233934,366336
D,1552233936,366080
D,1552233938,368896
D,1552233941,368384
D,1552233943,367616
D,1552233945,366848
D,1552233947,363520
D,1552233949,367360
D,1552233952,368640
P,1552233953,5176
D,1552233954,373760
D,1552233956,367616
D,1552233958,357120
D,1552233960,367360
D,1552233963,364544
D,1552233964,366848
D,1552233966,369152
D,1552233968,370432
D,1552233970,368896
D,1552233973,366336
D,1552233975,370176
D,1552233977,367872
D,1552233979,372480
D,1552233981,366592
P,1552233983,5176
D,1552233984,369408
D,1552233986,362240
P,1552234012,5175
P,1552234042,5177
P,1552234072,5176
P,1552234101,5177
P,1552234130,5176
P,1552234160,5175
P,1552234189,5176
P,1552234218,5175
P,1552234248,5177
P,1552234278,5177
P,1552234307,5176
P,1552234336,5176
P,1552234366,5177
P,1552234395,5176
P,1552234424,5177
P,1552234454,5176
P,1552234483,5176
P,1552234512,5175
P,1552234541,5175
P,1552234572,5176
P,1552234601,5176
P,1552234630,5176
P,1552234660,5177
P,1552234689,5177
P,1552234718,5176
P,1552234747,5176
P,1552234777,5176
P,1552234806,5175
P,1552234835,5176
P,1552234866,5176
P,1552234895,5175
P,1552234924,5176
P,1552234953,5176
P,1552234983,5176
P,1552235012,5176
P,1552235041,5176
P,1552235071,5176
P,1552235100,5176
P,1552235129,5176
P,1552235159,5176
P,1552235189,5177
P,1552235218,5176
P,1552235247,5175
P,1552235276,5177
P,1552235306,5177
P,1552235335,5177
P,1552235364,5177
P,1552235394,5177
P,1552235423,5177
P,1552235453,5177
P,1552235482,5177
P,1552235512,5177
P,1552235541,5177
P,1552235570,5176
P,1552235600,5176
P,1552235629,5176
P,1552235658,5175
P,1552235687,5177
P,1552235717,5176
