H,1551997016,306256
D,1551997016,445952
D,1551997019,444672
D,1551997021,443136
D,1551997023,442624
D,1551997025,440064
D,1551997028,445184
D,1551997030,443904
D,1551997032,444160
P,1551997034,5215
D,1551997034,445184
D,1551997036,444672
D,1551997039,443648
D,1551997041,444672
D,1551997043,444160
D,1551997045,444672
D,1551997047,447232
D,1551997050,444416
D,1551997052,443904
D,1551997053,444928
D,1551997055,444928
D,1551997057,444416
D,1551997060,443904
D,1551997062,444160
P,1551997063,5216
D,1551997064,444672
D,1551997066,444160
D,1551997068,444672
D,1551997071,443648
D,1551997073,444416
D,1551997075,444416
D,1551997077,444160
D,1551997079,441088
D,1551997082,443904
D,1551997084,444672
D,1551997086,451072
D,1551997088,444672
D,1551997090,443904
D,1551997093,444160
P,1551997093,5212
D,1551997094,445440
D,1551997096,444160
D,1551997098,444672
D,1551997100,443648
D,1551997103,444160
D,1551997105,443392
D,1551997107,443392
D,1551997109,443904
D,1551997111,444160
D,1551997114,443648
D,1551997116,444160
D,1551997118,443904
D,1551997120,450816
P,1551997122,5215
D,1551997122,443904
D,1551997125,444672
D,1551997127,444416
D,1551997129,444160
D,1551997131,443392
D,1551997133,443904
D,1551997135,443648
D,1551997137,443648
D,1551997139,443904
D,1551997141,443136
D,1551997143,444928
D,1551997146,444672
D,1551997148,444160
D,1551997150,443136
P,1551997151,5216
D,1551997152,444672
D,1551997154,443904
D,1551997157,443648
D,1551997159,444672
D,1551997161,440832
D,1551997163,435968
D,1551997165,433664
D,1551997168,434176
D,1551997170,459520
D,1551997172,447744
D,1551997174,442368
D,1551997176,444160
D,1551997178,444416
D,1551997180,445440
P,1551997180,5214
D,1551997182,445184
D,1551997184,444672
D,1551997186,444160
D,1551997189,444416
D,1551997191,444672
D,1551997193,443648
D,1551997195,443392
D,1551997197,442112
D,1551997200,442112
D,1551997202,444672
D,1551997204,444160
D,1551997206,441856
D,1551997208,444672
P,1551997210,5216
D,1551997211,444928
D,1551997213,444928
D,1551997215,444672
D,1551997217,444416
D,1551997218,444160
D,1551997221,444160
D,1551997223,443904
D,1551997225,443904
D,1551997227,443904
D,1551997229,443648
D,1551997232,444416
D,1551997234,444672
D,1551997236,443904
D,1551997238,443904
P,1551997239,5215
D,1551997241,444416
D,1551997243,444416
D,1551997245,443904
D,1551997247,443648
D,1551997249,444928
D,1551997252,444672
D,1551997254,444928
D,1551997256,460800
D,1551997258,432384
D,1551997259,436224
D,1551997262,444928
D,1551997264,444160
D,1551997266,444416
D,1551997268,444160
P,1551997269,5213
D,1551997270,445440
D,1551997273,444160
D,1551997275,444416
D,1551997277,444160
D,1551997279,443904
D,1551997281,444160
D,1551997284,444672
D,1551997286,444416
D,1551997288,443648
D,1551997290,444160
D,1551997292,444416
D,1551997295,443904
D,1551997297,444416
P,1551997299,5215
D,1551997299,444928
D,1551997300,444160
D,1551997302,436480
D,1551997305,444672
D,1551997307,440832
D,1551997309,444160
D,1551997311,444416
D,1551997313,444416
D,1551997316,444160
D,1551997318,444160
D,1551997320,443904
D,1551997322,444416
D,1551997324,444416
D,1551997327,443904
P,1551997328,5216
D,1551997329,444160
D,1551997331,444160
D,1551997333,444672
D,1551997335,444928
D,1551997338,444416
D,1551997340,444416
D,1551997341,443392
D,1551997343,443904
D,1551997345,444160
D,1551997348,443904
D,1551997350,445440
D,1551997352,444160
D,1551997354,444416
D,1551997356,473856
P,1551997357,5214
D,1551997359,453376
D,1551997361,445184
D,1551997363,446720
D,1551997365,446464
D,1551997367,454912
D,1551997370,437760
P,1551997386,5215
P,1551997416,5214
P,1551997445,5215
P,1551997474,5216
P,1551997504,5215
P,1551997533,5215
P,1551997563,5216
P,1551997592,5217
P,1551997622,5216
P,1551997651,5215
P,1551997680,5217
P,1551997709,5216
P,1551997739,5216
P,1551997768,5216
P,1551997797,5216
O,1551997812,313115,2000
O,1551997813,313351,107
O,1551997813,313283,92
O,1551997814,313317,117
O,1551997815,313238,113
O,1551997815,313090,202
O,1551997816,312938,234
O,1551997816,312928,230
O,1551997817,312155,1479
O,1551997817,312014,954
O,1551997818,312575,228
O,1551997819,312265,1122
O,1551997819,312136,402
O,1551997820,312308,375
O,1551997820,313109,397
O,1551997821,312887,716
O,1551997821,312241,342
O,1551997822,312435,815
O,1551997823,312544,819
O,1551997823,312844,667
O,1551997824,313124,211
O,1551997824,312837,217
O,1551997825,313053,380
O,1551997825,313301,151
O,1551997826,313344,286
O,1551997827,313359,158
O,1551997827,313326,188
P,1551997827,5209
O,1551997828,313385,114
O,1551997828,313308,116
O,1551997829,313284,84
O,1551997829,313258,149
O,1551997830,313274,100
O,1551997830,313276,133
O,1551997831,313263,91
O,1551997832,313255,112
O,1551997832,313277,185
O,1551997832,313166,358
O,1551997832,313266,162
O,1551997833,313229,166
O,1551997833,313230,117
O,1551997834,313237,82
O,1551997835,313276,242
