H,1553152869,306256
D,1553152869,345088
D,1553152871,346624
D,1553152873,342528
D,1553152875,336896
D,1553152877,347136
D,1553152880,344320
D,1553152882,339712
D,1553152883,343040
D,1553152885,343040
D,1553152887,344576
D,1553152890,344320
P,1553152891,5126
D,1553152892,342784
D,1553152894,345344
D,1553152896,341504
D,1553152898,338432
D,1553152901,345344
D,1553152903,347392
D,1553152905,495360
D,1553152907,346112
D,1553152909,345344
D,1553152912,345856
D,1553152914,343296
D,1553152916,345600
D,1553152918,344832
D,1553152920,344576
P,1553152921,5126
D,1553152923,345344
D,1553152924,345856
D,1553152926,345344
D,1553152928,346368
D,1553152930,345856
D,1553152933,345344
D,1553152935,345344
D,1553152937,343552
D,1553152939,343808
D,1553152941,344064
D,1553152944,345856
D,1553152946,345600
D,1553152948,345344
P,1553152950,5127
D,1553152950,344320
D,1553152953,345344
D,1553152955,346112
D,1553152957,345600
D,1553152959,346112
D,1553152961,348160
D,1553152964,345856
D,1553152965,345856
D,1553152967,345088
D,1553152969,346112
D,1553152971,346112
D,1553152974,345600
D,1553152976,345088
D,1553152978,345344
P,1553152979,5126
D,1553152980,345344
D,1553152982,345856
D,1553152985,345600
D,1553152987,346624
D,1553152989,345856
D,1553152991,345088
D,1553152993,346112
D,1553152996,345344
D,1553152998,344832
D,1553153000,345344
D,1553153002,345088
D,1553153004,345600
D,1553153006,346368
D,1553153008,344576
P,1553153008,5126
D,1553153010,344576
D,1553153012,342272
D,1553153014,344064
D,1553153017,344832
D,1553153019,346112
D,1553153021,345856
D,1553153023,344320
D,1553153025,344320
D,1553153028,341760
D,1553153030,342272
D,1553153032,343552
D,1553153034,340480
D,1553153036,342016
P,1553153039,5127
D,1553153039,342272
D,1553153041,342272
D,1553153043,343296
D,1553153045,343552
D,1553153047,343552
D,1553153049,343808
D,1553153051,344320
D,1553153053,343296
D,1553153055,344576
D,1553153057,343808
D,1553153060,344320
D,1553153062,343808
D,1553153064,344576
D,1553153066,344064
P,1553153068,5125
D,1553153068,343296
D,1553153071,344064
D,1553153073,344576
D,1553153075,342784
D,1553153077,343552
D,1553153079,343808
D,1553153082,343808
D,1553153084,344320
D,1553153086,344064
D,1553153088,343040
D,1553153089,342784
D,1553153092,344064
D,1553153094,344832
D,1553153096,343040
P,1553153097,5127
D,1553153098,344320
D,1553153100,342784
D,1553153103,340224
D,1553153105,343808
D,1553153107,345088
D,1553153109,345344
D,1553153111,344832
D,1553153114,344576
D,1553153116,345088
D,1553153118,343808
D,1553153120,344320
D,1553153122,345856
D,1553153125,346112
P,1553153127,5127
D,1553153127,347136
D,1553153129,345344
D,1553153130,346624
D,1553153132,346624
D,1553153135,346880
D,1553153137,348672
D,1553153139,348160
D,1553153141,346368
D,1553153143,345344
D,1553153146,346624
D,1553153148,347136
D,1553153150,348416
D,1553153152,347648
D,1553153154,346112
P,1553153156,5127
D,1553153157,347392
D,1553153159,346624
D,1553153161,346112
D,1553153163,346624
D,1553153165,346880
D,1553153168,346880
D,1553153170,343552
D,1553153171,347136
D,1553153173,345600
D,1553153176,346624
D,1553153178,346880
D,1553153180,345600
D,1553153182,346368
D,1553153184,345600
P,1553153185,5126
D,1553153187,345856
D,1553153189,344320
D,1553153191,345600
D,1553153193,347136
D,1553153195,347392
D,1553153198,348416
D,1553153200,345856
D,1553153202,346880
D,1553153204,345600
D,1553153206,345600
D,1553153209,345856
D,1553153211,346368
D,1553153212,348928
P,1553153214,5126
D,1553153214,347136
D,1553153216,347136
D,1553153219,347904
D,1553153221,347136
D,1553153223,347648
D,1553153225,346880
D,1553153227,346880
D,1553153230,347136
D,1553153232,347136
D,1553153234,346368
D,1553153236,347648
D,1553153238,347904
D,1553153241,346880
D,1553153243,347392
P,1553153244,5125
D,1553153245,347392
D,1553153247,347136
D,1553153249,348160
D,1553153252,347392
D,1553153253,346112
D,1553153255,347392
D,1553153257,346880
D,1553153259,345856
D,1553153262,345600
D,1553153264,347136
D,1553153266,347904
D,1553153268,346880
D,1553153270,346624
D,1553153273,347136
P,1553153273,5126
D,1553153275,346368
D,1553153277,347136
D,1553153279,347904
D,1553153281,347392
D,1553153284,346624
D,1553153286,348160
D,1553153288,340736
D,1553153290,352512
D,1553153292,347392
D,1553153294,346880
D,1553153296,353792
D,1553153298,344832
D,1553153300,345856
D,1553153302,346368
P,1553153302,5126
D,1553153305,347136
D,1553153307,347392
D,1553153309,345600
D,1553153311,346624
D,1553153313,345856
D,1553153316,346624
D,1553153318,346112
D,1553153320,347136
D,1553153322,346368
D,1553153324,346368
D,1553153327,346880
D,1553153329,346880
D,1553153331,347392
P,1553153333,5125
D,1553153333,346624
D,1553153334,346368
D,1553153337,346112
D,1553153339,345088
D,1553153341,345600
D,1553153343,346368
D,1553153345,347136
D,1553153348,348416
D,1553153350,347392
D,1553153352,346880
D,1553153354,346880
D,1553153356,346368
D,1553153359,346624
D,1553153361,345856
P,1553153362,5125
D,1553153363,347136
D,1553153365,346368
D,1553153367,345344
D,1553153370,349184
D,1553153372,345600
D,1553153374,346112
D,1553153375,351232
