H,1552408444,306256
D,1552408444,363264
D,1552408447,363776
D,1552408449,363776
D,1552408451,364288
D,1552408453,362752
D,1552408455,364032
D,1552408457,363776
P,1552408457,5019
D,1552408459,364032
D,1552408461,363520
D,1552408463,363520
D,1552408465,363520
D,1552408468,362496
D,1552408470,363520
D,1552408472,364288
D,1552408474,363008
D,1552408476,364032
D,1552408479,363008
D,1552408481,364288
D,1552408483,363008
D,1552408485,363264
P,1552408487,5154
D,1552408487,364032
D,1552408490,363776
D,1552408492,363776
D,1552408494,363264
D,1552408496,364032
D,1552408497,365056
D,1552408500,363776
D,1552408502,364032
D,1552408504,366080
D,1552408506,365312
D,1552408508,365312
D,1552408511,363264
D,1552408513,363520
D,1552408515,363776
P,1552408516,5154
D,1552408517,363008
D,1552408519,363520
D,1552408522,345856
D,1552408527,347392
D,1552408529,365056
D,1552408531,366592
D,1552408533,365824
D,1552408536,366080
D,1552408538,370176
D,1552408539,366336
D,1552408541,367104
D,1552408543,369408
P,1552408545,5155
D,1552408546,369664
D,1552408548,371200
D,1552408550,365312
D,1552408552,364288
D,1552408554,365312
D,1552408557,364032
D,1552408559,363520
D,1552408561,365568
D,1552408563,364800
D,1552408565,359680
D,1552408568,365568
D,1552408570,369152
D,1552408572,364288
D,1552408574,366336
P,1552408575,5155
D,1552408576,365312
D,1552408579,365568
D,1552408580,363264
D,1552408582,361984
D,1552408584,363008
D,1552408586,365824
D,1552408589,366848
D,1552408591,365312
D,1552408593,363264
D,1552408595,369408
D,1552408597,356352
D,1552408600,365056
D,1552408602,362752
D,1552408604,365568
P,1552408604,5153
D,1552408606,367104
D,1552408608,365312
D,1552408611,376576
D,1552408613,365824
D,1552408615,366592
D,1552408617,365568
D,1552408619,363520
D,1552408621,367104
D,1552408623,365568
D,1552408625,369408
D,1552408627,371968
D,1552408629,366080
D,1552408632,364032
P,1552408633,5154
D,1552408634,363776
D,1552408636,363008
D,1552408638,366080
D,1552408640,364544
D,1552408643,360704
D,1552408645,360704
D,1552408647,371712
D,1552408649,362752
D,1552408652,365312
D,1552408654,363776
D,1552408656,363776
D,1552408658,365568
D,1552408660,363776
D,1552408662,368896
P,1552408662,5153
D,1552408664,360192
D,1552408666,364032
D,1552408668,363776
D,1552408670,368128
D,1552408673,368640
D,1552408675,366592
D,1552408677,365312
D,1552408679,367104
D,1552408681,364032
D,1552408684,364544
D,1552408686,363776
D,1552408688,366848
D,1552408690,364800
D,1552408692,358912
P,1552408692,5149
D,1552408695,367872
D,1552408697,362752
D,1552408699,366080
D,1552408701,366336
D,1552408702,366080
D,1552408705,361984
D,1552408707,369664
D,1552408709,365056
D,1552408711,378112
D,1552408713,366592
D,1552408716,366592
D,1552408718,365056
D,1552408720,365824
P,1552408722,5154
D,1552408722,366592
D,1552408724,358656
D,1552408727,364288
D,1552408729,363264
D,1552408731,363776
D,1552408733,364800
D,1552408735,365312
D,1552408738,364800
D,1552408740,371200
D,1552408742,363776
D,1552408743,360960
D,1552408745,365568
D,1552408748,365312
D,1552408750,365312
P,1552408751,5152
D,1552408752,365056
D,1552408754,365568
D,1552408756,365568
D,1552408759,364544
D,1552408761,365568
D,1552408763,365056
D,1552408765,365312
D,1552408767,364800
D,1552408770,365312
D,1552408772,365568
D,1552408774,366080
D,1552408776,364544
D,1552408778,364544
D,1552408781,366336
P,1552408781,5062
D,1552408783,365824
D,1552408784,365568
D,1552408786,365056
D,1552408788,364288
D,1552408791,366080
D,1552408793,365568
D,1552408795,366336
D,1552408797,365312
D,1552408799,365568
D,1552408802,365568
D,1552408804,365056
D,1552408806,365824
D,1552408808,365824
P,1552408810,5153
D,1552408810,365312
D,1552408813,366080
D,1552408815,365824
D,1552408817,365056
D,1552408819,365568
D,1552408821,365568
D,1552408824,365824
D,1552408825,365312
D,1552408827,365568
D,1552408829,365312
D,1552408831,365056
D,1552408834,365056
D,1552408836,365312
D,1552408838,365312
P,1552408839,5154
D,1552408840,365568
D,1552408842,365568
D,1552408845,365568
D,1552408847,365056
D,1552408849,365056
D,1552408851,364288
D,1552408853,364800
D,1552408856,364800
D,1552408858,364800
D,1552408860,365312
D,1552408862,365568
D,1552408865,366336
D,1552408866,365056
D,1552408868,365312
P,1552408868,5050
D,1552408870,365312
D,1552408872,365568
D,1552408875,365824
D,1552408877,365568
D,1552408879,365312
D,1552408881,365312
D,1552408883,362752
D,1552408886,364800
D,1552408888,365056
D,1552408890,366336
D,1552408892,365056
D,1552408894,365056
D,1552408897,365312
P,1552408898,5153
D,1552408899,365056
D,1552408901,365312
D,1552408903,365312
D,1552408905,365312
D,1552408907,365312
D,1552408909,364544
D,1552408911,365568
D,1552408913,365568
D,1552408915,364800
D,1552408918,364800
D,1552408920,367104
D,1552408922,365056
D,1552408924,365568
D,1552408926,364288
P,1552408927,5152
D,1552408929,365056
D,1552408931,365056
D,1552408933,365312
D,1552408935,365312
D,1552408937,364800
D,1552408940,364032
D,1552408942,365312
D,1552408944,365056
D,1552408946,365056
D,1552408948,365056
D,1552408950,365568
D,1552408952,365312
D,1552408954,365568
D,1552408956,364800
