H,1552666107,306256
D,1552666107,363520
D,1552666109,363264
D,1552666111,363776
D,1552666113,363520
D,1552666115,363520
D,1552666117,364288
D,1552666119,363520
D,1552666121,363008
D,1552666123,362752
D,1552666125,365056
D,1552666128,363520
P,1552666129,5161
D,1552666130,363520
D,1552666132,364544
D,1552666134,364288
D,1552666136,364032
D,1552666139,363776
D,1552666141,364032
D,1552666143,364288
D,1552666145,365568
D,1552666147,363520
D,1552666150,363776
D,1552666152,360960
D,1552666154,364032
D,1552666156,362496
D,1552666158,364032
P,1552666158,5160
D,1552666160,363264
D,1552666162,363264
D,1552666164,363776
D,1552666166,363264
D,1552666168,364544
D,1552666171,364800
D,1552666173,362240
D,1552666175,364288
D,1552666177,364032
D,1552666179,364288
D,1552666182,364032
D,1552666184,363520
D,1552666186,363264
P,1552666188,5162
D,1552666188,364288
D,1552666190,363264
D,1552666193,364800
D,1552666195,360448
D,1552666197,365312
D,1552666199,363264
D,1552666200,362496
D,1552666203,365056
D,1552666205,359680
D,1552666207,361728
D,1552666209,364032
D,1552666211,363520
D,1552666214,362240
D,1552666216,363776
P,1552666217,5162
D,1552666218,379904
D,1552666220,363776
D,1552666222,363776
D,1552666225,360448
D,1552666227,365056
D,1552666229,364800
D,1552666231,364800
D,1552666233,363776
D,1552666236,352256
D,1552666238,363776
D,1552666240,369920
D,1552666241,364032
D,1552666243,368640
D,1552666246,365824
P,1552666246,5159
D,1552666248,364288
D,1552666250,364800
D,1552666252,369152
D,1552666254,371968
D,1552666257,354560
D,1552666259,360448
D,1552666261,369664
D,1552666263,363776
D,1552666265,350208
D,1552666268,361984
D,1552666270,374016
D,1552666272,359168
D,1552666274,367872
D,1552666277,368128
P,1552666277,5162
D,1552666279,371968
D,1552666281,363008
D,1552666282,363264
D,1552666284,368128
D,1552666287,364032
D,1552666289,362496
D,1552666291,368640
D,1552666293,359680
D,1552666295,370176
D,1552666298,363776
D,1552666300,359424
D,1552666302,361472
D,1552666304,364032
P,1552666306,5161
D,1552666306,361216
D,1552666309,362496
D,1552666311,363264
D,1552666313,363264
D,1552666315,363776
D,1552666317,364288
D,1552666320,353792
D,1552666322,364800
D,1552666323,366336
D,1552666325,364800
D,1552666327,367360
D,1552666330,366080
D,1552666332,380416
D,1552666334,364800
P,1552666335,5161
D,1552666336,351488
D,1552666338,364288
D,1552666341,360960
D,1552666343,361728
D,1552666345,363776
D,1552666347,364800
D,1552666349,371456
D,1552666352,364032
D,1552666354,349696
D,1552666356,368896
D,1552666358,364544
D,1552666360,364288
D,1552666363,363520
D,1552666364,378112
P,1552666364,5162
D,1552666366,365824
D,1552666368,367104
D,1552666370,358656
D,1552666373,367360
D,1552666375,363520
D,1552666377,364800
D,1552666379,369920
D,1552666381,363008
D,1552666384,362752
D,1552666386,369920
D,1552666388,368640
D,1552666390,365312
D,1552666392,374016
P,1552666394,5162
D,1552666395,367360
D,1552666397,363008
D,1552666399,366080
D,1552666401,366080
D,1552666403,361216
D,1552666405,364800
D,1552666407,363264
D,1552666409,361728
D,1552666411,360960
D,1552666413,367104
D,1552666416,363008
D,1552666418,363776
D,1552666420,362496
D,1552666422,363264
P,1552666423,5161
D,1552666424,372480
D,1552666427,363776
D,1552666429,363776
D,1552666431,359936
D,1552666433,361472
D,1552666435,363264
D,1552666438,364288
D,1552666440,364288
D,1552666442,362752
D,1552666444,362240
D,1552666445,360192
D,1552666448,366080
D,1552666450,416512
D,1552666452,360192
P,1552666452,5161
D,1552666454,363776
D,1552666456,366336
D,1552666459,363008
D,1552666461,363776
D,1552666463,365056
D,1552666465,364032
D,1552666467,363264
D,1552666470,361728
D,1552666472,362240
D,1552666474,364032
D,1552666476,363264
D,1552666478,363264
D,1552666481,364032
P,1552666482,5160
D,1552666483,364800
D,1552666485,363776
D,1552666486,363264
D,1552666489,363520
D,1552666491,365824
D,1552666493,362240
D,1552666495,363520
D,1552666497,363520
D,1552666500,361984
D,1552666502,363520
D,1552666504,363776
D,1552666506,364288
D,1552666508,363776
D,1552666511,365312
P,1552666511,5160
D,1552666513,363776
D,1552666515,364800
D,1552666517,364800
D,1552666519,364544
D,1552666522,361984
D,1552666524,361728
D,1552666526,363520
D,1552666527,363776
D,1552666529,364032
D,1552666532,364032
D,1552666534,362240
D,1552666536,364544
D,1552666538,364032
D,1552666540,363776
P,1552666540,5161
D,1552666543,363520
D,1552666545,364288
D,1552666547,363776
D,1552666549,364544
D,1552666551,363776
D,1552666554,364032
D,1552666556,363520
D,1552666558,364032
D,1552666560,363776
D,1552666562,363264
D,1552666565,364288
D,1552666567,363520
D,1552666568,364032
P,1552666570,5161
D,1552666570,364032
D,1552666572,363776
D,1552666575,363264
D,1552666577,363264
D,1552666579,363776
D,1552666581,363520
D,1552666583,363520
D,1552666586,364800
D,1552666588,363776
D,1552666590,363264
D,1552666592,364288
D,1552666594,364032
D,1552666597,363008
D,1552666599,364288
P,1552666600,5160
D,1552666601,363776
D,1552666603,366080
D,1552666605,364032
D,1552666608,365312
D,1552666609,363776
D,1552666611,364032
D,1552666613,364032
