H,1554620738,306256
D,1554620738,371712
D,1554620740,371712
D,1554620742,371200
D,1554620744,371968
D,1554620746,371968
D,1554620749,371200
D,1554620751,370944
P,1554620751,5055
D,1554620753,370944
D,1554620755,370944
D,1554620757,371200
D,1554620760,372224
D,1554620762,370944
D,1554620763,370432
D,1554620765,369664
D,1554620767,371456
D,1554620770,371200
D,1554620772,371456
D,1554620774,371456
D,1554620776,371200
D,1554620778,371968
P,1554620781,5082
D,1554620781,371968
D,1554620783,371712
D,1554620785,371200
D,1554620787,370944
D,1554620789,370944
D,1554620792,371968
D,1554620794,370176
D,1554620796,371712
D,1554620798,371200
D,1554620800,371712
D,1554620803,371456
D,1554620804,371968
D,1554620806,370176
D,1554620808,371456
P,1554620810,5083
D,1554620810,371200
D,1554620813,372224
D,1554620815,371456
D,1554620817,370688
D,1554620819,371200
D,1554620821,371968
D,1554620824,370944
D,1554620826,371456
D,1554620828,370944
D,1554620830,371712
D,1554620832,371712
D,1554620835,371200
D,1554620837,370944
D,1554620839,370944
P,1554620840,5082
D,1554620841,371200
D,1554620843,370944
D,1554620845,371200
D,1554620847,370688
D,1554620849,371456
D,1554620851,371712
D,1554620853,369920
D,1554620856,372224
D,1554620858,370688
D,1554620860,371968
D,1554620862,371968
D,1554620864,370944
D,1554620867,370944
P,1554620869,5083
D,1554620869,370432
D,1554620871,370688
D,1554620873,371456
D,1554620875,370176
D,1554620878,370432
D,1554620880,368384
D,1554620882,360704
D,1554620884,364288
D,1554620886,372480
D,1554620888,374784
D,1554620890,370688
D,1554620892,378624
D,1554620894,372480
D,1554620897,371456
P,1554620898,5082
D,1554620899,377344
D,1554620901,368384
D,1554620903,371712
D,1554620905,371968
D,1554620908,372480
D,1554620910,372224
D,1554620912,371712
D,1554620914,372224
D,1554620916,372736
D,1554620919,371200
D,1554620921,372480
D,1554620923,370944
D,1554620925,372224
D,1554620926,371712
P,1554620927,5083
D,1554620929,369408
D,1554620931,371456
D,1554620933,370688
D,1554620935,372224
D,1554620937,371712
D,1554620940,371200
D,1554620942,371968
D,1554620944,371968
D,1554620946,371200
D,1554620948,371456
D,1554620951,371200
D,1554620953,371456
D,1554620955,371968
P,1554620957,5082
D,1554620957,371968
D,1554620959,371200
D,1554620962,372480
D,1554620964,371968
D,1554620966,370688
D,1554620967,371712
D,1554620969,369664
D,1554620972,370688
D,1554620974,371200
D,1554620976,370688
D,1554620978,370432
D,1554620980,370176
D,1554620983,371456
D,1554620985,371712
P,1554620986,5082
D,1554620987,371456
D,1554620989,371968
D,1554620991,371456
D,1554620994,369920
D,1554620996,370944
D,1554620998,370944
D,1554621000,371200
D,1554621002,371200
D,1554621005,371200
D,1554621007,371200
D,1554621008,370944
D,1554621010,371712
D,1554621012,371200
D,1554621015,365824
P,1554621015,5083
D,1554621017,371200
D,1554621019,371968
D,1554621021,372480
D,1554621023,402688
P,1554621045,5083
P,1554621075,5082
P,1554621104,5083
P,1554621133,5084
P,1554621163,5081
P,1554621192,5083
P,1554621221,5081
D,1554621242,350720
D,1554621244,371456
D,1554621246,361984
D,1554621249,353280
D,1554621251,381696
P,1554621251,4994
D,1554621253,482048
D,1554621254,509440
D,1554621256,393216
D,1554621259,366848
D,1554621261,370176
D,1554621263,375808
D,1554621265,369664
D,1554621267,378624
D,1554621270,369152
D,1554621272,371712
D,1554621274,371712
D,1554621276,371456
D,1554621279,379136
P,1554621280,5081
D,1554621281,357120
D,1554621283,381696
D,1554621285,367872
D,1554621287,377088
D,1554621290,371968
D,1554621292,370944
D,1554621294,371456
D,1554621295,369920
D,1554621297,371200
D,1554621300,371712
D,1554621302,370688
D,1554621304,371200
D,1554621306,370432
D,1554621308,371968
P,1554621309,5083
D,1554621311,370688
D,1554621313,371968
D,1554621315,373504
D,1554621317,371200
D,1554621319,371456
D,1554621322,431872
D,1554621324,369408
D,1554621326,382976
D,1554621328,370688
D,1554621330,371456
D,1554621333,371200
D,1554621335,369920
D,1554621336,369664
D,1554621338,371200
P,1554621338,4999
D,1554621340,371200
D,1554621343,372480
D,1554621345,371712
D,1554621347,371456
D,1554621349,370688
D,1554621351,370944
D,1554621354,370944
D,1554621356,372992
D,1554621358,370432
D,1554621360,370432
D,1554621362,370688
D,1554621365,370944
D,1554621367,370688
P,1554621369,5082
D,1554621369,371200
D,1554621371,371968
D,1554621373,370944
D,1554621376,370944
D,1554621377,370432
D,1554621379,372224
D,1554621381,371200
D,1554621383,371712
D,1554621386,363776
D,1554621388,370688
D,1554621390,371200
D,1554621392,371712
D,1554621394,370688
D,1554621397,371456
P,1554621398,5082
D,1554621399,370688
D,1554621401,370944
D,1554621403,371200
D,1554621405,370688
D,1554621408,372992
D,1554621410,370432
D,1554621412,370944
D,1554621414,370688
D,1554621416,370688
D,1554621418,370944
D,1554621420,371456
D,1554621422,369920
D,1554621424,371200
D,1554621426,371200
P,1554621427,5078
D,1554621429,371456
D,1554621431,372224
D,1554621433,371456
D,1554621435,371200
D,1554621437,371200
D,1554621440,370944
D,1554621442,373248
D,1554621444,371968
D,1554621446,370944
D,1554621448,371200
