H,1552925266,306256
D,1552925266,368640
D,1552925269,366336
D,1552925271,367616
P,1552925271,5063
D,1552925272,369152
D,1552925274,368640
D,1552925277,362752
D,1552925279,370176
D,1552925281,368384
D,1552925283,370944
D,1552925285,372480
D,1552925288,369920
D,1552925290,369664
D,1552925292,369408
D,1552925294,362496
D,1552925296,370176
D,1552925299,368640
P,1552925300,5148
D,1552925301,368896
D,1552925303,366336
D,1552925305,369152
D,1552925307,368384
D,1552925310,367360
D,1552925312,368128
D,1552925313,368640
D,1552925315,368640
D,1552925317,370432
D,1552925320,366848
D,1552925322,368640
D,1552925324,367872
D,1552925326,368896
D,1552925328,369152
P,1552925329,5149
D,1552925331,366080
D,1552925333,367616
D,1552925335,369408
D,1552925337,369152
D,1552925339,369152
D,1552925342,368384
D,1552925344,366336
D,1552925346,367616
D,1552925348,368128
D,1552925350,366336
D,1552925353,367616
D,1552925354,367360
D,1552925356,367104
D,1552925358,367104
P,1552925358,5049
D,1552925360,366336
D,1552925363,368896
D,1552925365,368640
D,1552925367,368128
D,1552925369,367104
D,1552925371,360448
D,1552925374,367104
D,1552925376,367872
D,1552925378,368640
D,1552925380,368384
D,1552925382,367872
D,1552925385,368384
D,1552925387,366848
P,1552925389,5148
D,1552925389,368128
D,1552925391,367616
D,1552925393,367360
D,1552925395,366592
D,1552925397,367360
D,1552925399,368896
D,1552925401,367872
D,1552925403,368128
D,1552925406,367872
D,1552925408,366336
D,1552925410,360448
D,1552925412,366592
D,1552925414,366592
D,1552925417,364544
P,1552925418,5148
D,1552925419,364288
D,1552925421,402176
D,1552925423,354816
D,1552925425,366848
D,1552925428,367360
D,1552925430,366848
D,1552925432,368896
D,1552925434,369920
D,1552925436,368384
D,1552925438,368640
D,1552925440,367872
D,1552925442,369408
D,1552925444,368640
D,1552925446,367104
P,1552925447,5060
D,1552925449,368384
D,1552925451,368128
D,1552925453,367360
D,1552925455,369664
D,1552925457,367616
D,1552925460,370176
D,1552925462,368640
D,1552925464,367872
D,1552925466,362496
D,1552925468,369152
D,1552925471,368896
D,1552925473,369664
D,1552925475,371200
P,1552925477,5148
D,1552925477,370432
D,1552925478,369664
D,1552925481,368640
D,1552925483,369920
D,1552925485,367872
D,1552925487,369920
D,1552925490,372736
D,1552925492,370944
D,1552925494,372480
D,1552925496,367104
D,1552925498,369664
D,1552925501,369408
D,1552925503,368384
D,1552925505,369920
P,1552925506,5148
D,1552925507,370176
D,1552925509,369920
D,1552925512,370944
D,1552925514,369664
D,1552925516,368384
D,1552925518,369408
D,1552925519,369920
D,1552925522,368896
D,1552925524,370176
D,1552925526,371712
D,1552925528,371200
D,1552925530,371456
D,1552925533,363264
D,1552925535,370176
P,1552925535,5052
D,1552925537,371200
D,1552925539,369152
D,1552925541,370944
D,1552925544,370176
D,1552925546,368896
D,1552925548,369152
D,1552925550,369664
D,1552925552,370688
D,1552925555,369152
D,1552925557,371200
D,1552925559,371968
D,1552925560,372736
D,1552925562,371456
P,1552925564,5148
D,1552925565,370688
D,1552925567,369920
D,1552925569,370176
D,1552925571,369920
D,1552925573,371200
D,1552925576,371200
D,1552925578,371200
D,1552925580,369664
D,1552925582,371712
D,1552925584,371200
D,1552925587,372224
D,1552925589,371968
D,1552925591,370432
D,1552925593,370944
P,1552925594,5148
D,1552925595,372224
D,1552925598,370688
D,1552925600,369920
D,1552925601,370944
D,1552925603,367616
D,1552925605,370432
D,1552925608,370432
D,1552925610,372992
D,1552925612,372992
D,1552925614,370176
D,1552925616,369152
D,1552925619,369920
D,1552925621,369408
D,1552925623,370176
P,1552925623,5145
D,1552925625,370176
D,1552925627,372224
D,1552925630,371712
D,1552925632,372224
D,1552925634,371456
D,1552925636,370176
D,1552925638,370688
D,1552925641,370944
D,1552925642,371968
D,1552925644,371200
D,1552925646,371712
D,1552925648,370944
D,1552925651,370944
P,1552925652,5148
D,1552925653,371712
D,1552925655,372480
D,1552925657,372224
D,1552925659,370432
D,1552925662,369920
D,1552925664,370176
D,1552925666,370944
D,1552925668,370176
D,1552925670,371968
D,1552925673,370944
D,1552925675,370432
D,1552925677,371712
D,1552925679,370176
D,1552925681,370688
P,1552925682,5146
D,1552925683,371200
D,1552925685,370432
D,1552925687,371712
D,1552925689,372480
D,1552925691,371456
D,1552925694,372480
D,1552925696,371200
D,1552925698,372224
D,1552925700,368128
D,1552925703,369920
D,1552925705,368384
D,1552925707,371200
D,1552925709,371712
D,1552925711,371968
P,1552925712,5146
D,1552925714,370944
D,1552925716,370944
D,1552925718,374016
D,1552925720,372480
D,1552925722,372224
D,1552925724,371456
D,1552925726,371968
D,1552925728,371968
D,1552925730,372224
D,1552925732,372736
D,1552925735,371456
D,1552925737,371712
D,1552925739,371968
P,1552925741,5147
D,1552925741,372480
D,1552925743,372480
D,1552925746,372736
D,1552925748,371968
D,1552925750,371456
D,1552925752,372992
D,1552925754,371200
D,1552925757,370944
D,1552925759,372992
D,1552925761,371968
D,1552925763,371712
D,1552925764,372480
D,1552925767,372224
D,1552925769,370944
P,1552925770,5148
D,1552925771,372480
D,1552925773,371712
