H,1554528250,306256
D,1554528250,337664
D,1554528253,339200
D,1554528255,339200
D,1554528257,337920
D,1554528259,338688
D,1554528261,339456
D,1554528264,338944
P,1554528265,5059
D,1554528266,339200
D,1554528268,338176
D,1554528270,338944
D,1554528272,339200
D,1554528275,337664
D,1554528277,338176
D,1554528279,338432
D,1554528281,338432
D,1554528283,338944
D,1554528286,338176
D,1554528287,338432
D,1554528289,337920
D,1554528291,338432
D,1554528294,338688
P,1554528294,5073
D,1554528296,338688
D,1554528298,338176
D,1554528300,337664
D,1554528302,337920
D,1554528305,338432
D,1554528307,337664
D,1554528309,337408
D,1554528311,338432
D,1554528313,338176
D,1554528316,338176
D,1554528318,337664
D,1554528320,337664
D,1554528322,337152
P,1554528324,5073
D,1554528324,338944
D,1554528327,338432
D,1554528328,338176
D,1554528330,337920
D,1554528332,338432
D,1554528334,338176
D,1554528337,338176
D,1554528339,337920
D,1554528341,338688
D,1554528343,338432
D,1554528345,337920
D,1554528348,338432
D,1554528350,337664
D,1554528352,338176
P,1554528353,5074
D,1554528354,338432
D,1554528356,338176
D,1554528359,338176
D,1554528361,338176
D,1554528363,338688
D,1554528365,338432
D,1554528367,338432
D,1554528369,338688
D,1554528371,338432
D,1554528373,338432
D,1554528375,338432
D,1554528377,337920
D,1554528380,338944
D,1554528382,337920
P,1554528382,5072
D,1554528384,339968
D,1554528386,342528
D,1554528388,334336
D,1554528391,337920
D,1554528393,341760
D,1554528395,334336
D,1554528397,339968
D,1554528399,337664
D,1554528402,341760
D,1554528404,339200
D,1554528406,337408
D,1554528408,314368
D,1554528410,335616
P,1554528412,5073
D,1554528413,330752
D,1554528415,348672
D,1554528417,340224
D,1554528419,342528
D,1554528421,339712
D,1554528424,333056
D,1554528426,339200
D,1554528428,337920
D,1554528430,339712
D,1554528432,338944
D,1554528435,336896
P,1554528443,5072
D,1554528449,331520
D,1554528451,336128
D,1554528452,332800
D,1554528454,327680
D,1554528457,339456
D,1554528459,333824
D,1554528461,339968
D,1554528463,337920
D,1554528465,339456
D,1554528468,336384
D,1554528470,337152
P,1554528472,5072
D,1554528472,338432
D,1554528474,339200
D,1554528476,337920
D,1554528479,336384
D,1554528481,337408
D,1554528483,337920
D,1554528485,338688
D,1554528487,338432
D,1554528490,337664
D,1554528492,337664
D,1554528493,337408
D,1554528495,338432
D,1554528498,338176
D,1554528500,338176
P,1554528501,5070
D,1554528502,338688
D,1554528504,337408
D,1554528506,338432
D,1554528509,338688
D,1554528511,338432
D,1554528513,338944
D,1554528515,337408
D,1554528517,338944
D,1554528520,338944
D,1554528522,339712
D,1554528524,339712
D,1554528526,337920
D,1554528528,338944
D,1554528531,337664
P,1554528531,5068
D,1554528533,337664
D,1554528534,336128
D,1554528536,338176
D,1554528538,337408
D,1554528541,339200
D,1554528543,337408
D,1554528545,331264
D,1554528547,344064
D,1554528549,335616
D,1554528552,337664
D,1554528554,341760
D,1554528556,331008
D,1554528558,338688
P,1554528560,5073
D,1554528560,337920
D,1554528563,338944
D,1554528565,336384
D,1554528567,339712
D,1554528569,338944
D,1554528571,339968
D,1554528574,339968
D,1554528575,340992
D,1554528577,352512
D,1554528579,347136
D,1554528581,336384
D,1554528584,335872
D,1554528586,338944
D,1554528588,338688
P,1554528589,5072
D,1554528590,336128
D,1554528592,337664
D,1554528595,338944
D,1554528597,337152
D,1554528599,336128
D,1554528601,338176
D,1554528603,339200
D,1554528606,338176
D,1554528608,340224
D,1554528610,338688
D,1554528612,338944
D,1554528614,338944
D,1554528616,338944
D,1554528618,338688
P,1554528618,5070
D,1554528620,345088
D,1554528622,336896
D,1554528624,338432
D,1554528627,338944
D,1554528629,338432
D,1554528631,338432
D,1554528633,338688
D,1554528635,339456
D,1554528638,338432
D,1554528640,338432
D,1554528642,338688
D,1554528644,338944
D,1554528646,339200
P,1554528648,5071
D,1554528649,338688
D,1554528651,339200
D,1554528653,338944
D,1554528655,337408
D,1554528656,338176
D,1554528659,338176
D,1554528661,338432
D,1554528663,338432
D,1554528665,338432
D,1554528667,338688
D,1554528670,338432
D,1554528672,338176
D,1554528674,338432
D,1554528676,338432
P,1554528677,5072
D,1554528678,339200
D,1554528681,339712
D,1554528683,336640
D,1554528685,338176
D,1554528687,338688
D,1554528689,337920
D,1554528692,339200
D,1554528694,337920
D,1554528696,338432
D,1554528697,341248
D,1554528699,338176
D,1554528702,338688
D,1554528704,338688
D,1554528706,338176
P,1554528706,5070
D,1554528708,338688
D,1554528711,338944
D,1554528713,338688
D,1554528715,338432
D,1554528717,338944
D,1554528719,338176
D,1554528722,337920
D,1554528724,338944
D,1554528726,337664
D,1554528728,336640
D,1554528730,337664
D,1554528733,338688
D,1554528735,338176
P,1554528737,5071
D,1554528737,338176
D,1554528738,338688
D,1554528740,337920
D,1554528743,338944
D,1554528745,336896
D,1554528747,340736
D,1554528749,337920
D,1554528751,338688
D,1554528754,337920
D,1554528756,339456
D,1554528758,338944
D,1554528760,338432
D,1554528762,338432
D,1554528765,338432
P,1554528766,5071
D,1554528767,339200
D,1554528769,338432
