H,1553099717,306256
P,1553099717,5145
P,1553099746,5146
P,1553099775,5145
P,1553099805,5145
P,1553099835,5145
P,1553099864,5146
P,1553099893,5146
P,1553099923,5146
P,1553099952,5146
P,1553099981,5146
P,1553100011,5146
P,1553100040,5146
P,1553100069,5146
P,1553100098,5145
P,1553100129,5146
P,1553100158,5146
P,1553100187,5146
P,1553100217,5145
P,1553100246,5145
P,1553100275,5146
P,1553100304,5147
P,1553100334,5145
P,1553100363,5144
P,1553100392,5146
P,1553100423,5142
P,1553100452,5146
D,1553100462,347136
D,1553100464,349440
D,1553100465,342784
D,1553100467,347392
D,1553100470,346624
D,1553100472,339200
D,1553100474,343808
D,1553100476,355072
D,1553100478,336128
D,1553100481,340480
P,1553100481,5057
D,1553100483,346880
D,1553100485,337152
D,1553100487,344320
D,1553100489,341504
D,1553100492,345856
D,1553100494,346368
D,1553100496,345856
D,1553100498,345600
D,1553100500,344832
D,1553100503,344064
D,1553100505,346368
D,1553100506,344320
D,1553100508,344576
P,1553100510,5146
D,1553100510,344064
D,1553100513,344064
D,1553100515,345856
D,1553100517,348160
D,1553100519,344320
D,1553100521,346368
D,1553100524,345088
D,1553100526,345856
D,1553100528,343808
D,1553100530,345344
D,1553100532,339712
D,1553100535,338432
D,1553100537,344064
D,1553100539,339712
P,1553100540,5144
D,1553100541,344832
D,1553100543,346624
D,1553100546,345344
D,1553100547,354048
D,1553100549,336896
D,1553100551,343040
D,1553100553,345344
D,1553100556,341248
D,1553100558,346880
D,1553100560,347904
D,1553100562,342528
D,1553100564,343040
D,1553100567,344320
D,1553100569,344320
P,1553100569,5059
D,1553100571,339968
D,1553100573,339968
D,1553100575,343552
D,1553100578,343808
D,1553100580,344576
D,1553100582,343040
D,1553100584,344832
D,1553100586,346112
D,1553100588,344832
D,1553100590,346368
D,1553100592,339968
D,1553100594,342528
D,1553100596,343808
P,1553100598,5145
D,1553100599,345088
D,1553100601,344576
D,1553100603,343552
D,1553100605,344832
D,1553100607,346112
D,1553100610,342528
D,1553100612,344320
D,1553100614,340480
D,1553100616,342272
D,1553100618,344576
D,1553100621,341248
D,1553100623,343040
D,1553100625,344320
D,1553100627,344576
P,1553100628,5144
D,1553100629,343808
D,1553100631,343808
D,1553100633,345344
D,1553100635,346112
D,1553100637,349184
D,1553100639,343808
D,1553100642,346624
D,1553100644,345088
D,1553100646,345088
D,1553100648,341504
D,1553100650,346624
D,1553100653,345344
D,1553100655,345344
D,1553100657,345600
P,1553100657,5050
D,1553100659,348416
D,1553100662,344576
D,1553100664,344576
D,1553100666,344576
D,1553100668,346624
D,1553100670,346624
D,1553100672,345856
D,1553100674,345856
D,1553100676,347136
D,1553100678,346624
D,1553100680,346624
D,1553100683,346112
D,1553100685,347904
P,1553100686,5144
D,1553100687,349440
D,1553100689,350464
D,1553100691,347392
D,1553100694,346624
D,1553100696,346112
D,1553100698,346112
D,1553100700,347136
D,1553100702,346624
D,1553100705,346624
D,1553100707,347136
D,1553100709,348416
D,1553100711,345344
D,1553100712,345344
D,1553100715,334592
P,1553100716,5144
D,1553100717,345600
D,1553100719,350720
D,1553100721,354048
D,1553100723,347648
D,1553100726,347392
D,1553100728,344064
D,1553100730,344576
D,1553100732,349184
D,1553100734,346624
D,1553100737,344064
D,1553100739,346880
D,1553100741,345088
D,1553100743,348416
D,1553100745,355072
P,1553100746,5041
D,1553100748,354048
D,1553100750,352000
D,1553100752,348416
D,1553100753,348672
D,1553100755,347392
D,1553100758,348672
D,1553100760,348160
D,1553100762,348416
D,1553100764,347392
D,1553100766,348160
D,1553100769,347648
D,1553100771,347136
D,1553100773,352768
P,1553100775,5144
D,1553100775,349184
D,1553100777,347136
D,1553100780,340480
D,1553100782,344320
D,1553100784,341760
D,1553100786,345344
D,1553100788,341504
D,1553100791,344832
D,1553100793,342528
D,1553100794,345856
D,1553100796,347648
D,1553100798,345856
D,1553100801,349184
D,1553100803,349184
P,1553100804,5144
D,1553100805,348672
D,1553100807,350464
D,1553100809,343296
D,1553100812,348672
D,1553100814,347904
D,1553100816,348416
D,1553100818,349952
D,1553100820,349440
D,1553100823,347136
D,1553100825,346624
D,1553100827,341504
D,1553100829,347904
D,1553100831,346112
D,1553100834,348160
P,1553100834,5047
D,1553100835,342272
D,1553100837,346880
D,1553100839,346368
D,1553100841,349440
D,1553100844,349952
D,1553100846,350464
D,1553100848,347904
D,1553100850,349952
D,1553100852,348928
D,1553100855,349952
D,1553100857,350208
D,1553100859,349440
D,1553100861,349696
P,1553100863,5143
D,1553100863,350976
D,1553100866,350720
D,1553100868,350208
D,1553100870,351232
D,1553100872,351232
D,1553100875,349952
D,1553100876,349184
D,1553100878,348672
D,1553100880,349696
D,1553100882,349440
D,1553100885,349952
D,1553100887,346880
D,1553100889,336640
D,1553100891,347136
P,1553100892,5143
D,1553100893,349952
D,1553100896,350976
D,1553100898,351232
D,1553100900,350208
D,1553100902,350720
D,1553100904,346112
D,1553100907,345088
D,1553100909,346624
D,1553100911,342528
D,1553100913,348672
D,1553100915,350720
D,1553100917,343808
