H,1554957932,306256
D,1554957932,381184
D,1554957934,398080
D,1554957936,398848
D,1554957938,394496
D,1554957940,393472
D,1554957942,394496
P,1554957944,5092
D,1554957945,399872
D,1554957947,396032
D,1554957949,394496
D,1554957951,386304
D,1554957953,394752
D,1554957956,392448
D,1554957958,393728
D,1554957960,393984
D,1554957962,395008
D,1554957964,395776
D,1554957967,395520
D,1554957969,395264
D,1554957971,393472
D,1554957973,400384
P,1554957974,5095
D,1554957975,394496
D,1554957977,393472
D,1554957979,394752
D,1554957981,395008
D,1554957983,396544
D,1554957985,394240
D,1554957988,388096
D,1554957990,390144
D,1554957992,393472
D,1554957994,391680
D,1554957996,392704
D,1554957999,388864
D,1554958001,390656
P,1554958003,5094
D,1554958003,391168
D,1554958005,392448
D,1554958007,393472
D,1554958010,393728
D,1554958012,388352
D,1554958014,393216
D,1554958016,395008
D,1554958018,398080
D,1554958020,393984
D,1554958022,395008
D,1554958024,393984
D,1554958026,396544
D,1554958029,399872
D,1554958031,395520
P,1554958032,5094
D,1554958033,395008
D,1554958035,395008
D,1554958037,392704
D,1554958040,393728
D,1554958042,393728
D,1554958044,393984
D,1554958046,393728
D,1554958048,392448
D,1554958051,392960
D,1554958053,392192
D,1554958055,391680
D,1554958057,391680
D,1554958058,391168
D,1554958061,391168
P,1554958061,5094
D,1554958063,393728
D,1554958065,391936
D,1554958067,393216
D,1554958069,392448
D,1554958072,393728
D,1554958074,394240
D,1554958076,392960
D,1554958078,393728
D,1554958080,392704
D,1554958083,392192
D,1554958085,394240
D,1554958087,393216
D,1554958089,402432
P,1554958091,5095
D,1554958091,398080
D,1554958094,395008
D,1554958096,393984
D,1554958098,396544
D,1554958099,395008
D,1554958101,394752
D,1554958104,394240
D,1554958106,395264
D,1554958108,396800
D,1554958110,396544
D,1554958112,394752
D,1554958115,393984
D,1554958117,394240
D,1554958119,394240
P,1554958120,5094
D,1554958121,394240
D,1554958123,391936
D,1554958126,392960
D,1554958128,394752
D,1554958130,393728
D,1554958132,401920
D,1554958134,398336
D,1554958137,396032
D,1554958139,417280
D,1554958140,407040
D,1554958142,377344
D,1554958144,389632
D,1554958147,485376
D,1554958149,542208
P,1554958149,5094
D,1554958151,551168
D,1554958153,419584
D,1554958155,538112
D,1554958158,415488
D,1554958160,388608
D,1554958162,402432
D,1554958164,399360
D,1554958166,402432
D,1554958169,396288
D,1554958171,400384
D,1554958173,388864
D,1554958175,394496
D,1554958177,395008
P,1554958179,5094
D,1554958180,398848
D,1554958181,407808
D,1554958183,397312
D,1554958185,391936
D,1554958187,403200
D,1554958190,398336
D,1554958192,397312
D,1554958194,395776
D,1554958196,396544
D,1554958198,395776
D,1554958201,394496
D,1554958203,392448
D,1554958205,393984
D,1554958207,398592
P,1554958208,5093
D,1554958209,396032
D,1554958212,393472
D,1554958214,395264
D,1554958216,400640
D,1554958218,393984
D,1554958220,396544
D,1554958222,382720
D,1554958224,403456
D,1554958226,384000
D,1554958228,401152
D,1554958231,396288
D,1554958233,380928
D,1554958235,394240
D,1554958237,394496
P,1554958238,5093
D,1554958239,394496
D,1554958242,399872
D,1554958244,394496
D,1554958246,395520
D,1554958248,392704
D,1554958250,394752
D,1554958253,394496
D,1554958255,393472
D,1554958257,390144
D,1554958259,394496
D,1554958261,392192
D,1554958263,390400
D,1554958265,380928
P,1554958267,5093
D,1554958267,389376
D,1554958269,394240
D,1554958271,399872
D,1554958274,392704
D,1554958276,395264
D,1554958278,397056
D,1554958280,398080
D,1554958282,391168
D,1554958285,395008
D,1554958287,397312
D,1554958289,393984
D,1554958291,393728
D,1554958293,392960
D,1554958296,398336
P,1554958297,5093
D,1554958298,398848
D,1554958300,395520
D,1554958302,391168
D,1554958303,398080
D,1554958306,389888
D,1554958308,404224
D,1554958310,393728
D,1554958312,390912
D,1554958314,397568
P,1554958326,5094
P,1554958355,5094
P,1554958385,5093
P,1554958414,5094
P,1554958444,5094
P,1554958473,5094
P,1554958503,5093
P,1554958533,5092
P,1554958562,5094
P,1554958591,5092
P,1554958621,5094
O,1554958645,309819,1935
O,1554958645,308666,1801
O,1554958646,304384,6253
O,1554958647,306641,2941
O,1554958647,306351,1185
O,1554958648,306881,2046
O,1554958648,308621,1151
O,1554958649,309326,1600
O,1554958649,308687,1565
P,1554958650,5085
O,1554958650,309094,1371
O,1554958651,308417,1290
O,1554958651,307562,2017
O,1554958652,308714,2085
O,1554958652,309222,2823
O,1554958653,308195,4002
O,1554958653,308345,2265
O,1554958654,308091,1828
O,1554958655,308363,2416
O,1554958655,309604,1135
O,1554958656,308763,2584
O,1554958656,309311,2043
O,1554958657,310617,727
O,1554958657,309521,5219
O,1554958658,308969,3208
O,1554958658,309736,1295
O,1554958659,310440,3782
O,1554958660,310133,2371
O,1554958660,310143,1183
O,1554958661,310128,3505
O,1554958661,308740,3083
O,1554958662,308462,3960
O,1554958662,308556,2821
O,1554958663,308619,3089
O,1554958664,307692,3252
