H,1553795064,306256
D,1553795064,376576
D,1553795066,377344
D,1553795068,376320
D,1553795070,378112
D,1553795072,378112
D,1553795074,361984
D,1553795076,376320
D,1553795078,377344
D,1553795080,370176
D,1553795082,379648
D,1553795085,369664
D,1553795087,374784
D,1553795089,373504
P,1553795091,5133
D,1553795091,374016
D,1553795093,378624
D,1553795096,378624
D,1553795098,368896
D,1553795100,376576
D,1553795102,379136
D,1553795104,377856
D,1553795107,375296
D,1553795109,380928
D,1553795111,378624
D,1553795113,371712
D,1553795115,381440
D,1553795117,381696
D,1553795119,379392
P,1553795120,5133
D,1553795121,373248
D,1553795123,382720
D,1553795125,376320
D,1553795128,379136
D,1553795130,377856
D,1553795132,380416
D,1553795134,381952
D,1553795136,367872
D,1553795139,377856
D,1553795141,376832
D,1553795143,377344
D,1553795145,384000
D,1553795147,378880
D,1553795150,375808
P,1553795150,5134
D,1553795152,373248
D,1553795154,381440
D,1553795156,376832
D,1553795157,378112
D,1553795160,373248
D,1553795162,376832
D,1553795164,376320
D,1553795166,376832
D,1553795169,381184
D,1553795171,377088
D,1553795173,378368
D,1553795175,383232
D,1553795177,377600
P,1553795179,5133
D,1553795180,382720
D,1553795182,381952
D,1553795184,376320
D,1553795186,378368
D,1553795188,375808
D,1553795191,376320
D,1553795193,372992
D,1553795195,380672
D,1553795197,377856
D,1553795198,381952
D,1553795201,378368
D,1553795203,376576
D,1553795205,372736
D,1553795207,369920
P,1553795208,5133
D,1553795209,377344
D,1553795212,374272
D,1553795214,377088
D,1553795216,368128
D,1553795218,370176
D,1553795235,376064
D,1553795238,391168
P,1553795238,5132
D,1553795239,383744
D,1553795241,382464
D,1553795243,383744
D,1553795245,371200
D,1553795248,382720
D,1553795250,383232
D,1553795252,391936
D,1553795254,400896
D,1553795256,393984
D,1553795259,381696
D,1553795261,381952
D,1553795263,377600
D,1553795265,392448
D,1553795267,380160
P,1553795268,5040
D,1553795270,382464
D,1553795272,367872
D,1553795274,397312
D,1553795276,381184
D,1553795278,380928
D,1553795280,380416
D,1553795282,376576
D,1553795284,379648
D,1553795286,378880
D,1553795288,407552
D,1553795291,382720
D,1553795293,385024
D,1553795295,382208
P,1553795297,5132
D,1553795297,377856
D,1553795299,372992
D,1553795302,382464
D,1553795304,378112
D,1553795306,368384
D,1553795308,371968
D,1553795310,380672
D,1553795313,400640
D,1553795315,373760
D,1553795317,382976
D,1553795319,384512
D,1553795320,371200
D,1553795323,372480
D,1553795325,500992
P,1553795326,5131
D,1553795327,517888
D,1553795329,528128
D,1553795331,387584
D,1553795334,382976
D,1553795336,382976
D,1553795338,381696
D,1553795340,383232
D,1553795342,381952
D,1553795345,381696
D,1553795347,385536
D,1553795349,382976
D,1553795351,388352
D,1553795353,381952
P,1553795356,5132
P,1553795385,5132
P,1553795414,5133
P,1553795443,5133
P,1553795473,5131
P,1553795502,5132
P,1553795532,5133
P,1553795562,5134
P,1553795591,5132
O,1553795603,306122,2848
O,1553795603,306114,1088
O,1553795604,305323,1151
O,1553795605,305017,736
O,1553795605,304966,990
O,1553795606,305285,913
O,1553795606,305294,414
O,1553795607,305001,631
O,1553795607,304667,841
O,1553795607,304476,727
O,1553795607,305073,422
O,1553795608,306135,886
O,1553795609,306308,313
O,1553795609,306313,313
O,1553795610,305943,566
O,1553795610,305039,2090
O,1553795611,303775,2556
O,1553795611,303820,2378
O,1553795612,303988,2711
O,1553795613,305480,1370
O,1553795613,304656,2617
O,1553795614,304950,813
O,1553795614,306331,1638
O,1553795615,306744,863
O,1553795615,304980,3919
O,1553795616,308545,7496
O,1553795617,305912,2990
O,1553795617,305986,1382
O,1553795618,306468,215
O,1553795618,306241,214
O,1553795619,306425,255
O,1553795619,305455,1748
P,1553795620,5127
O,1553795620,305805,1584
O,1553795621,305393,1097
O,1553795621,305312,1768
O,1553795622,303726,2974
O,1553795622,303198,2569
O,1553795623,302974,1559
O,1553795623,303111,2513
O,1553795624,303825,2985
O,1553795624,304514,1332
O,1553795625,304913,1293
O,1553795626,304632,808
O,1553795626,303197,3595
O,1553795627,302452,2366
O,1553795627,303460,1932
O,1553795628,303896,3055
O,1553795628,304210,4324
O,1553795629,310727,2930
O,1553795630,306693,3325
O,1553795630,306046,1285
O,1553795631,305593,464
O,1553795631,305794,143
O,1553795632,306005,500
O,1553795632,306116,167
O,1553795633,306283,258
O,1553795634,306261,194
O,1553795634,306395,84
O,1553795635,306354,83
O,1553795635,306379,188
O,1553795636,306513,55
O,1553795636,306537,223
O,1553795637,306630,103
O,1553795638,306744,114
O,1553795638,306878,195
O,1553795639,306520,1003
O,1553795639,306416,743
O,1553795640,306867,575
O,1553795640,307174,543
O,1553795641,307079,790
O,1553795642,306874,592
O,1553795642,306923,431
