H,1553789816,306256
D,1553789816,355840
D,1553789818,356352
D,1553789821,351744
D,1553789823,350464
D,1553789824,352768
D,1553789826,353536
D,1553789828,355328
P,1553789829,5113
D,1553789831,354560
D,1553789833,353792
D,1553789835,352512
D,1553789837,355584
D,1553789839,354816
D,1553789842,354304
D,1553789844,355072
D,1553789846,354816
D,1553789848,356352
D,1553789850,357376
D,1553789853,357376
D,1553789855,357376
D,1553789857,356608
D,1553789859,361472
P,1553789859,5133
D,1553789861,355584
D,1553789864,353792
D,1553789865,364288
D,1553789867,361984
D,1553789869,356608
D,1553789871,357888
D,1553789874,356096
D,1553789876,356096
D,1553789878,356352
D,1553789880,349440
D,1553789882,360192
D,1553789885,357888
D,1553789887,355072
P,1553789888,5133
D,1553789889,355584
D,1553789891,357376
D,1553789893,355584
D,1553789896,354048
D,1553789898,358400
D,1553789900,356608
D,1553789902,353536
D,1553789904,354304
D,1553789906,356096
D,1553789908,357632
D,1553789910,356352
D,1553789912,355840
D,1553789914,354816
D,1553789917,358912
P,1553789917,5133
D,1553789919,353792
D,1553789921,354816
D,1553789923,357888
D,1553789925,355072
D,1553789928,351232
D,1553789930,357376
D,1553789932,355328
D,1553789934,357120
D,1553789936,355328
D,1553789939,360192
D,1553789941,345600
D,1553789943,352768
D,1553789945,353792
D,1553789947,353536
P,1553789947,5132
D,1553789949,345600
D,1553789951,356096
D,1553789953,357120
D,1553789955,349440
D,1553789957,356864
P,1553789977,5134
P,1553790006,5132
P,1553790035,5132
P,1553790065,5133
P,1553790094,5132
P,1553790123,5132
D,1553790125,381184
D,1553790127,358144
D,1553790129,365824
D,1553790132,346880
D,1553790134,355072
D,1553790136,352768
D,1553790138,355072
D,1553790140,354048
D,1553790143,356864
D,1553790145,355328
D,1553790147,353280
P,1553790152,5134
P,1553790182,5133
P,1553790211,5133
P,1553790241,5133
P,1553790271,5133
P,1553790300,5133
P,1553790329,5133
P,1553790358,5134
P,1553790388,5132
P,1553790417,5133
P,1553790446,5133
P,1553790476,5133
P,1553790505,5133
P,1553790535,5134
P,1553790564,5133
P,1553790594,5133
P,1553790623,5133
P,1553790652,5134
P,1553790682,5132
P,1553790711,5134
P,1553790740,5134
P,1553790769,5133
P,1553790799,5133
P,1553790829,5133
P,1553790858,5133
P,1553790888,5134
P,1553790917,5134
P,1553790946,5134
P,1553790975,5133
P,1553791005,5133
P,1553791034,5133
P,1553791063,5134
P,1553791093,5134
P,1553791123,5133
P,1553791152,5133
P,1553791181,5134
P,1553791211,5133
P,1553791240,5135
P,1553791269,5133
P,1553791299,5134
P,1553791328,5134
P,1553791357,5133
P,1553791386,5133
P,1553791417,5135
P,1553791446,5135
P,1553791475,5134
P,1553791505,5134
O,1553791529,305694,1904
O,1553791529,305637,329
O,1553791530,305965,678
O,1553791530,305804,552
O,1553791531,305616,713
O,1553791532,305575,455
O,1553791532,305813,261
O,1553791533,305910,118
O,1553791533,305882,111
O,1553791534,305799,120
P,1553791534,5127
O,1553791534,305784,200
O,1553791535,306246,688
O,1553791535,307602,957
O,1553791536,307390,1287
O,1553791537,306418,363
O,1553791537,306975,358
O,1553791538,306691,847
O,1553791538,306549,473
O,1553791539,306373,306
O,1553791539,306441,1213
O,1553791540,307676,1005
O,1553791541,310840,4025
O,1553791541,309953,1440
O,1553791542,308680,1372
O,1553791542,308532,3220
O,1553791543,305942,215
O,1553791543,305905,98
O,1553791544,305849,107
O,1553791545,305969,190
O,1553791545,305840,333
O,1553791546,305686,168
O,1553791546,305350,328
O,1553791547,305186,292
O,1553791547,305300,223
O,1553791548,305446,221
O,1553791549,304910,531
O,1553791549,305355,545
O,1553791550,304451,1134
O,1553791550,304512,441
O,1553791551,304662,268
O,1553791551,304589,407
O,1553791552,304348,205
O,1553791552,304298,214
O,1553791553,304005,494
O,1553791554,304597,549
O,1553791554,304531,648
O,1553791555,303645,913
O,1553791555,304128,492
O,1553791556,304492,326
O,1553791556,304722,334
O,1553791557,305174,141
O,1553791558,305018,463
O,1553791558,304848,235
O,1553791559,304831,260
O,1553791559,304541,640
O,1553791560,303967,473
O,1553791560,304417,275
O,1553791561,304872,635
O,1553791562,304864,287
O,1553791562,304756,342
O,1553791563,304888,315
O,1553791563,305025,304
O,1553791564,305155,264
P,1553791564,5127
O,1553791564,304675,833
O,1553791565,303810,353
O,1553791566,304452,433
O,1553791566,304863,357
O,1553791567,304827,532
O,1553791567,305197,124
O,1553791568,305279,225
O,1553791568,305474,166
O,1553791569,305389,215
O,1553791570,305500,268
O,1553791570,305755,162
O,1553791571,305520,154
O,1553791571,304452,2056
O,1553791572,304721,642
O,1553791572,305239,507
