H,1553925298,306256
D,1553925298,363264
D,1553925300,368128
D,1553925302,365312
D,1553925305,366336
D,1553925307,375296
D,1553925309,363264
D,1553925311,366848
D,1553925313,365056
D,1553925316,366080
P,1553925318,5116
D,1553925318,368384
D,1553925320,365056
D,1553925322,370432
D,1553925324,363008
D,1553925327,358912
D,1553925329,365568
D,1553925331,367872
D,1553925333,365824
D,1553925335,361984
D,1553925338,364544
D,1553925340,367360
D,1553925342,366848
D,1553925344,364544
D,1553925346,366848
P,1553925348,5116
D,1553925349,369408
D,1553925351,367616
D,1553925353,359680
D,1553925355,372480
D,1553925357,365056
D,1553925360,365568
D,1553925362,365824
D,1553925364,366592
D,1553925366,364032
D,1553925368,366592
D,1553925370,365824
D,1553925372,365312
D,1553925374,365312
D,1553925376,364800
P,1553925377,5115
D,1553925378,366080
D,1553925381,365056
D,1553925383,365056
D,1553925385,367872
D,1553925387,364800
D,1553925389,364032
D,1553925392,363264
D,1553925394,365056
D,1553925396,364288
D,1553925398,363008
D,1553925400,364800
D,1553925403,359936
D,1553925405,364544
P,1553925407,5116
D,1553925407,365312
D,1553925409,352256
D,1553925410,364800
D,1553925413,364800
D,1553925415,364032
D,1553925417,356352
D,1553925419,364288
D,1553925421,362496
D,1553925424,367360
D,1553925426,365056
D,1553925428,364800
D,1553925430,366592
D,1553925432,364544
D,1553925435,364800
P,1553925436,5114
D,1553925437,365056
D,1553925439,365824
D,1553925441,365568
D,1553925443,365056
D,1553925446,365312
D,1553925448,365056
D,1553925450,365056
D,1553925451,364032
D,1553925454,364800
D,1553925456,364544
D,1553925458,364800
D,1553925460,371200
D,1553925462,369408
D,1553925465,375808
P,1553925465,5116
D,1553925467,365568
D,1553925469,355584
D,1553925471,373504
D,1553925473,364032
D,1553925476,374784
D,1553925478,365056
D,1553925480,366080
D,1553925482,363264
D,1553925484,372224
D,1553925487,368896
D,1553925489,359168
D,1553925491,368640
D,1553925492,358144
P,1553925494,5115
D,1553925494,368128
D,1553925497,362752
D,1553925499,362496
D,1553925501,367104
D,1553925503,364544
D,1553925505,360448
D,1553925508,363776
D,1553925510,365568
D,1553925512,362240
D,1553925514,364288
D,1553925516,362240
D,1553925519,363008
D,1553925521,366592
D,1553925523,359424
P,1553925524,5115
D,1553925525,364800
D,1553925527,376064
D,1553925530,363264
D,1553925532,365824
D,1553925533,366592
D,1553925535,374528
D,1553925537,365056
D,1553925540,367616
D,1553925542,363008
D,1553925544,364288
D,1553925546,364800
D,1553925548,367104
D,1553925551,362752
D,1553925553,364544
P,1553925553,5113
D,1553925555,364800
D,1553925557,364288
D,1553925559,365312
D,1553925562,365312
D,1553925564,365056
D,1553925566,366080
D,1553925568,365824
D,1553925570,365824
D,1553925573,361984
D,1553925574,371968
D,1553925576,361472
D,1553925578,358144
D,1553925580,365824
P,1553925583,5115
D,1553925583,364800
D,1553925585,364800
D,1553925587,363264
D,1553925589,365824
D,1553925591,372992
D,1553925594,365312
D,1553925596,367616
D,1553925598,364800
D,1553925600,364800
D,1553925602,368384
D,1553925605,366592
D,1553925607,364032
D,1553925609,362752
D,1553925611,362496
P,1553925613,5115
D,1553925613,364800
D,1553925615,365824
D,1553925617,368384
D,1553925619,362240
D,1553925621,363520
D,1553925623,360960
D,1553925626,363520
D,1553925628,367872
D,1553925630,359936
D,1553925632,364544
D,1553925634,358656
D,1553925637,364800
D,1553925639,355584
D,1553925641,385792
P,1553925642,5115
D,1553925643,368128
D,1553925645,364800
D,1553925648,369920
D,1553925650,366592
D,1553925652,365312
D,1553925654,359936
D,1553925655,363776
D,1553925658,364800
D,1553925660,364288
D,1553925662,366080
D,1553925664,370944
D,1553925667,370176
D,1553925669,373760
P,1553925671,5115
D,1553925671,367872
D,1553925673,376576
D,1553925675,364032
D,1553925678,357888
D,1553925680,365312
D,1553925682,363776
D,1553925684,369152
D,1553925686,367104
D,1553925689,366848
D,1553925691,354560
D,1553925693,366592
D,1553925695,363008
D,1553925696,363008
D,1553925699,373504
P,1553925700,5115
D,1553925701,364032
D,1553925703,370944
D,1553925705,367360
D,1553925707,361472
D,1553925710,359680
D,1553925712,365056
D,1553925714,364032
D,1553925716,365568
D,1553925718,358400
D,1553925721,369152
D,1553925723,364032
D,1553925725,364544
D,1553925727,365056
D,1553925729,363008
P,1553925730,5115
D,1553925732,365568
D,1553925734,363520
D,1553925736,378368
D,1553925737,364544
D,1553925739,367616
D,1553925742,364800
D,1553925744,366080
D,1553925746,365312
D,1553925748,368640
D,1553925750,367360
D,1553925753,362240
D,1553925755,362240
D,1553925757,367360
P,1553925759,5115
D,1553925759,369920
D,1553925761,363520
D,1553925764,364544
D,1553925766,364032
D,1553925768,363776
D,1553925770,364544
D,1553925772,364032
D,1553925775,364544
D,1553925777,365824
D,1553925778,365568
D,1553925780,367616
D,1553925782,370176
D,1553925785,364288
D,1553925787,362240
P,1553925788,5115
D,1553925789,363776
D,1553925791,365568
D,1553925793,362240
D,1553925796,365056
D,1553925798,362496
D,1553925800,363008
D,1553925802,361984
D,1553925804,363776
D,1553925807,364032
