H,1552463389,306256
D,1552463389,354560
D,1552463391,354304
D,1552463393,355328
D,1552463395,354304
P,1552463396,4995
D,1552463398,353792
D,1552463400,355328
D,1552463402,354048
D,1552463404,355072
D,1552463406,354048
D,1552463409,355072
D,1552463411,354304
D,1552463413,354816
D,1552463415,355584
D,1552463417,354560
D,1552463419,353280
D,1552463421,355072
D,1552463423,355328
P,1552463425,5130
D,1552463425,354304
D,1552463427,348928
D,1552463430,354048
D,1552463432,355328
D,1552463434,353792
D,1552463436,354816
D,1552463438,355072
D,1552463441,354304
D,1552463443,353280
D,1552463445,354048
D,1552463447,354816
D,1552463449,355584
D,1552463452,355328
D,1552463454,353280
P,1552463455,5129
D,1552463456,355584
D,1552463458,354304
D,1552463459,355072
D,1552463462,352256
D,1552463464,355328
D,1552463466,355072
D,1552463468,353792
D,1552463470,353280
D,1552463473,355584
D,1552463475,357632
D,1552463477,355584
D,1552463479,356096
D,1552463481,352256
D,1552463484,354560
P,1552463484,5040
D,1552463486,354304
D,1552463488,355328
D,1552463490,354304
D,1552463492,355840
D,1552463495,355584
D,1552463497,355584
D,1552463499,355328
D,1552463500,355072
D,1552463502,355584
D,1552463505,352512
D,1552463507,355328
D,1552463509,355072
D,1552463511,355328
P,1552463513,5130
D,1552463513,354816
D,1552463516,355584
D,1552463518,353536
D,1552463520,352768
D,1552463522,355328
D,1552463524,354560
D,1552463527,354048
D,1552463529,355072
D,1552463531,355072
D,1552463533,355840
D,1552463535,355328
D,1552463538,353792
D,1552463540,355328
D,1552463541,353536
P,1552463542,5129
D,1552463543,355328
D,1552463545,354816
D,1552463548,354560
D,1552463550,355072
D,1552463552,336640
D,1552463554,345856
D,1552463556,354816
D,1552463559,354560
D,1552463561,355584
D,1552463563,356096
D,1552463565,355328
D,1552463567,355584
D,1552463570,355584
D,1552463572,355840
P,1552463572,5024
D,1552463574,355584
D,1552463576,355328
D,1552463578,356096
D,1552463581,350720
D,1552463582,354816
D,1552463584,355584
D,1552463586,355328
D,1552463588,353280
D,1552463591,355840
D,1552463593,355840
D,1552463595,355328
D,1552463597,354048
D,1552463600,352768
P,1552463601,5130
D,1552463602,354304
D,1552463604,355328
D,1552463606,355072
D,1552463608,355584
D,1552463611,356096
D,1552463613,356352
D,1552463615,356608
D,1552463617,353024
D,1552463619,354816
D,1552463622,354560
D,1552463623,354816
D,1552463625,355072
D,1552463627,354816
D,1552463629,355328
P,1552463630,5129
D,1552463632,355584
D,1552463634,355072
D,1552463636,353792
D,1552463638,355072
D,1552463640,355072
D,1552463643,355072
D,1552463645,355840
D,1552463647,354560
D,1552463649,355072
D,1552463651,350720
D,1552463654,355840
D,1552463656,356096
D,1552463658,355840
D,1552463660,355584
P,1552463660,5024
D,1552463662,355328
D,1552463664,354560
D,1552463666,352256
D,1552463668,355584
D,1552463670,355328
D,1552463672,355840
D,1552463675,482304
D,1552463677,349440
D,1552463679,357632
D,1552463681,354816
D,1552463683,358144
D,1552463686,355584
D,1552463688,355328
P,1552463690,5129
D,1552463690,355584
D,1552463692,355072
D,1552463694,356096
D,1552463697,354816
D,1552463699,350464
D,1552463701,345088
D,1552463703,355584
D,1552463704,356352
D,1552463707,353024
D,1552463709,355328
D,1552463711,355328
D,1552463713,354816
D,1552463715,355840
D,1552463718,355584
P,1552463719,5127
D,1552463720,352000
D,1552463722,355584
D,1552463724,355584
D,1552463726,355072
D,1552463729,355840
D,1552463731,356352
D,1552463733,354560
D,1552463735,355840
D,1552463737,354816
D,1552463740,355840
D,1552463742,355328
D,1552463744,355584
D,1552463745,354816
D,1552463747,355072
P,1552463748,5031
D,1552463750,355840
D,1552463752,354560
D,1552463754,355328
D,1552463756,354304
D,1552463758,355328
D,1552463761,354304
D,1552463763,353792
D,1552463765,354048
D,1552463767,356352
D,1552463769,355328
D,1552463772,355328
D,1552463774,355072
D,1552463776,356096
P,1552463778,5128
D,1552463778,354560
D,1552463780,355328
D,1552463783,355584
D,1552463785,354816
D,1552463786,354048
D,1552463788,355072
D,1552463790,353792
D,1552463793,354304
D,1552463795,354560
D,1552463797,351232
D,1552463799,352512
D,1552463801,353280
D,1552463804,354048
D,1552463806,354304
P,1552463807,5129
D,1552463808,351744
D,1552463810,352000
D,1552463813,354304
D,1552463815,350464
D,1552463817,355328
D,1552463819,357120
D,1552463821,358912
D,1552463824,353280
D,1552463826,347136
D,1552463827,357376
D,1552463830,350464
D,1552463832,354816
D,1552463835,354048
P,1552463836,5130
D,1552463837,353024
D,1552463839,354048
D,1552463841,353536
D,1552463843,353792
D,1552463846,353792
D,1552463848,355072
D,1552463850,353792
D,1552463852,354048
D,1552463854,353792
D,1552463857,353024
D,1552463859,353792
D,1552463861,353280
D,1552463863,353792
D,1552463865,352512
P,1552463866,5129
D,1552463868,354304
D,1552463869,354304
D,1552463871,353536
D,1552463873,354304
D,1552463875,354304
D,1552463878,353024
D,1552463880,353536
D,1552463882,354304
D,1552463884,353024
D,1552463886,352512
D,1552463889,353536
D,1552463891,354048
D,1552463893,353280
D,1552463895,354048
P,1552463895,5129
D,1552463897,354304
