H,1552406905,306256
D,1552406905,363520
D,1552406907,360704
D,1552406909,361984
D,1552406911,363520
D,1552406913,362496
D,1552406916,362752
D,1552406918,362496
D,1552406920,363520
D,1552406922,364032
D,1552406924,363008
D,1552406927,364288
P,1552406928,5159
D,1552406929,364032
D,1552406931,363520
D,1552406933,364288
D,1552406935,363520
D,1552406938,363008
D,1552406939,366592
D,1552406941,363264
D,1552406943,363520
D,1552406945,363776
D,1552406948,363776
D,1552406950,361984
D,1552406952,362496
D,1552406954,363520
D,1552406957,363264
P,1552406958,5159
D,1552406959,366080
D,1552406961,364288
D,1552406963,364800
D,1552406965,364544
D,1552406968,363520
D,1552406970,363776
D,1552406972,364544
D,1552406974,364032
D,1552406976,363264
D,1552406979,364288
D,1552406980,363520
D,1552406982,363520
D,1552406984,363264
D,1552406986,364288
P,1552406987,5156
D,1552406989,362752
D,1552406991,363264
D,1552406993,363776
D,1552406995,364032
D,1552406997,363776
D,1552407000,363776
D,1552407002,363520
D,1552407004,364032
D,1552407006,364288
D,1552407008,363264
D,1552407011,364032
D,1552407013,363776
D,1552407015,362496
P,1552407017,5157
D,1552407017,363008
D,1552407019,363776
D,1552407021,364032
D,1552407023,363264
D,1552407025,363776
D,1552407027,364032
D,1552407029,364288
D,1552407032,364288
D,1552407034,364032
D,1552407036,363520
D,1552407038,363264
D,1552407040,363520
D,1552407043,363776
D,1552407045,363520
P,1552407046,5157
D,1552407047,363520
D,1552407049,365312
D,1552407051,364288
D,1552407054,364032
D,1552407056,366336
D,1552407058,364544
D,1552407060,363776
D,1552407061,364544
D,1552407064,364544
D,1552407066,364288
D,1552407068,364544
D,1552407070,363776
D,1552407072,364544
D,1552407075,364032
P,1552407075,5157
D,1552407077,364032
D,1552407079,364032
D,1552407081,363264
D,1552407083,362752
D,1552407086,363520
D,1552407088,363520
D,1552407090,363264
D,1552407092,363520
D,1552407094,363520
D,1552407097,363520
D,1552407099,363264
D,1552407101,363264
D,1552407103,363264
P,1552407105,5156
D,1552407105,364032
D,1552407108,363008
D,1552407110,363008
D,1552407112,363520
D,1552407114,363264
D,1552407116,363008
D,1552407119,365056
D,1552407121,363264
D,1552407123,364032
D,1552407125,363776
D,1552407127,363520
D,1552407130,363264
D,1552407132,364032
D,1552407134,364032
P,1552407135,5158
D,1552407136,363520
D,1552407138,361728
D,1552407141,363776
D,1552407143,364032
D,1552407144,365056
D,1552407146,363520
D,1552407148,363776
D,1552407151,363776
D,1552407153,363520
D,1552407155,363008
D,1552407157,363776
D,1552407159,363520
D,1552407162,363264
D,1552407164,363520
P,1552407164,5156
D,1552407166,365312
D,1552407168,363008
D,1552407171,363008
D,1552407173,363008
D,1552407175,363008
D,1552407177,364288
D,1552407179,363776
D,1552407182,363520
D,1552407184,364032
D,1552407185,363776
D,1552407187,362752
D,1552407189,363264
D,1552407192,364032
P,1552407193,5157
D,1552407194,363776
D,1552407196,363520
D,1552407198,363520
D,1552407200,363776
D,1552407203,364032
D,1552407205,363776
D,1552407207,364032
D,1552407209,363264
D,1552407211,364032
D,1552407214,364288
D,1552407216,363264
D,1552407218,363776
D,1552407220,363008
D,1552407222,363264
P,1552407223,5157
D,1552407225,363008
D,1552407226,364032
D,1552407228,363520
D,1552407230,363776
D,1552407232,364032
D,1552407235,363264
D,1552407237,364032
D,1552407239,362240
D,1552407241,363520
D,1552407243,364032
D,1552407246,363776
D,1552407248,364032
D,1552407250,364032
D,1552407252,364544
P,1552407253,5155
D,1552407254,363776
D,1552407257,364032
D,1552407259,363008
D,1552407261,363776
D,1552407263,364032
D,1552407265,363776
D,1552407267,363776
D,1552407269,363776
D,1552407271,363776
D,1552407273,363776
D,1552407275,364288
D,1552407278,364032
D,1552407280,364288
P,1552407282,5158
D,1552407282,363776
D,1552407284,363776
D,1552407286,364032
D,1552407289,364032
D,1552407291,363776
D,1552407293,364288
D,1552407295,364032
D,1552407297,364544
D,1552407300,363520
D,1552407302,363008
D,1552407304,363776
D,1552407306,364032
D,1552407308,364288
D,1552407310,364032
P,1552407311,5156
D,1552407312,364032
D,1552407314,365568
D,1552407316,363776
D,1552407318,364032
D,1552407321,363520
D,1552407323,363008
D,1552407325,366592
D,1552407327,363520
D,1552407329,363008
D,1552407332,363520
D,1552407334,363264
D,1552407336,363264
D,1552407338,363776
D,1552407340,363008
P,1552407341,5157
D,1552407343,363776
D,1552407345,363264
D,1552407347,364032
D,1552407349,363520
D,1552407350,364032
D,1552407353,363520
D,1552407355,363264
D,1552407357,363776
D,1552407359,364032
D,1552407361,363264
D,1552407364,362752
D,1552407366,364032
D,1552407368,363520
P,1552407370,5157
D,1552407370,363520
D,1552407372,363008
D,1552407375,363520
D,1552407377,364544
D,1552407379,364544
D,1552407381,363264
D,1552407383,364288
D,1552407386,364032
D,1552407388,364288
D,1552407390,363520
D,1552407391,364288
D,1552407394,363264
D,1552407396,364032
D,1552407398,363776
P,1552407399,5156
D,1552407400,364288
D,1552407402,363520
D,1552407405,364032
D,1552407407,364288
D,1552407409,363776
D,1552407411,364032
D,1552407413,363264
